t,v,q,i
0.0,0.3518770635470591,0.18636706111775916,0.5353685941353795
0.000999000999000999,0.3524803326132149,0.18665545361875638,0.5354097012880241
0.001998001998001998,0.3530836016793707,0.18694417852235962,0.5354535489175116
0.002997002997002997,0.3536787184608487,0.1872332358285689,0.5354946560701561
0.003996003996003996,0.35428198752700446,0.18752264769755794,0.5355357632228007
0.004995004995004995,0.3548852565931603,0.18781239196915303,0.5355796108522882
0.005994005994005994,0.35548852565931605,0.1881024908035279,0.5356207180049328
0.006993006993006993,0.35608364244079405,0.18839289988033506,0.5356645656344203
0.007992007992007992,0.35668691150694987,0.18868368568009572,0.5357056727870649
0.00899100899100899,0.3572901805731057,0.18897487036298366,0.5357467799397094
0.00999000999000999,0.35788529735458363,0.18926627664760892,0.535790627569197
0.01098901098901099,0.35848856642073945,0.1895581261357089,0.5358317347218415
0.011988011988011988,0.35909183548689527,0.18985019722554625,0.535875582351329
0.012987012987012988,0.35969510455305104,0.1901427115188583,0.5359166895039736
0.013986013986013986,0.36029022133452904,0.19043544741390772,0.5359605371334611
0.014985014985014986,0.36089349040068486,0.19072862651243186,0.5360016442861057
0.015984015984015984,0.3614967594668406,0.1910222488144307,0.5360454919155933
0.016983016983016984,0.3620918762483186,0.1913160927181669,0.5360865990682379
0.01798201798201798,0.36269514531447444,0.19161015822364047,0.5361304466977254
0.018981018981018984,0.36329841438063026,0.19190466693258876,0.53617155385037
0.01998001998001998,0.363901683446786,0.19219961884501174,0.5362154014798575
0.020979020979020976,0.36449680022826403,0.1924947923591721,0.536256508632502
0.02197802197802198,0.36510006929441985,0.19279040907680717,0.5363003562619896
0.022977022977022976,0.36570333836057556,0.19308624739617958,0.5363414634146341
0.023976023976023976,0.3663066074267314,0.1933825289190267,0.5363853110441217
0.02497502497502498,0.36690172420820943,0.19367925364534858,0.5364264181967662
0.025974025974025976,0.36750499327436514,0.1939761999734078,0.5364702658262537
0.026973026973026972,0.36810826234052096,0.19427336790320437,0.5365113729788983
0.027972027972027972,0.368703379121999,0.19457097903647563,0.5365552206083858
0.028971028971028975,0.36930664818815473,0.19486903337322165,0.5365990682378733
0.029970029970029972,0.36990991725431055,0.195167309311705,0.5366401753905179
0.030969030969030968,0.37051318632046637,0.19546602845366307,0.5366840230200054
0.03196803196803197,0.37110830310194437,0.19576519079909588,0.536727870649493
0.03296703296703297,0.37171157216810014,0.19606435314452866,0.5367689778021375
0.03396603396603397,0.37231484123425596,0.19636418029517352,0.536812825431625
0.03496503496503497,0.37290995801573396,0.19666422904755573,0.5368566730611126
0.03596403596403596,0.3735132270818897,0.19696472100341267,0.5369005206906001
0.03696303696303697,0.37411649614804554,0.19726543456100695,0.5369416278432446
0.03796203796203797,0.37471976521420136,0.19756659132207596,0.5369854754727322
0.03896103896103896,0.3753148819956793,0.19786796968488232,0.5370293231022197
0.03996003996003996,0.3759181510618351,0.1981697912511634,0.5370731707317072
0.04095904095904096,0.37652142012799095,0.19847205602091922,0.5371170183611949
0.04195804195804195,0.3771165369094689,0.19877454239241235,0.5371608659906824
0.04295704295704296,0.3777198059756247,0.19907747196738024,0.5372019731433268
0.04395604395604396,0.37832307504178053,0.19938062314408544,0.5372458207728145
