t,v,q,i
0.0,0.45474911343904134,0.18636706111775916,0.5181792271855302
0.000999000999000999,0.4549439530428403,0.1865163121038869,0.5181874486160591
0.001998001998001998,0.4551379774181715,0.18666562513850107,0.5181956700465881
0.002997002997002997,0.4553328170219705,0.18681500686965385,0.518203891477117
0.003996003996003996,0.45552765662576944,0.18696445508132783,0.5182121129076459
0.004995004995004995,0.4557216810011006,0.18711396977352301,0.5182203343381748
0.005994005994005994,0.45591652060489957,0.18726355094623942,0.5182285557687037
0.006993006993006993,0.4561113602086985,0.18741322075965075,0.5182367771992327
0.007992007992007992,0.45630538458402975,0.18756293489340956,0.5182449986297615
0.00899100899100899,0.4565002241878287,0.1877127155076896,0.5182529460126062
0.00999000999000999,0.45669506379162766,0.18786256260249082,0.5182611674431351
0.01098901098901099,0.4568899033954266,0.18801247617781325,0.5182693888736639
0.011988011988011988,0.4570839277707578,0.18816245623365688,0.5182776103041928
0.012987012987012988,0.45727876737455675,0.1883125027700217,0.5182858317347218
0.013986013986013986,0.4574736069783557,0.18846261578690776,0.5182940531652507
0.014985014985014986,0.45766763135368693,0.1886127731241413,0.5183022745957796
0.015984015984015984,0.4578624709574859,0.18876301910206977,0.5183104960263085
0.016983016983016984,0.45805731056128485,0.18891326507999823,0.5183187174568374
0.01798201798201798,0.458251334936616,0.18906373265966406,0.5183269388873664
0.018981018981018984,0.45844617454041503,0.1892142002393299,0.5183351603178953
0.01998001998001998,0.458641014144214,0.1893646678189957,0.5183436557961085
0.020979020979020976,0.45883585374801295,0.18951535700039887,0.5183518772266373
0.02197802197802198,0.4590298781233441,0.1896658245800647,0.5183600986571663
0.022977022977022976,0.4592247177271431,0.18981673536320526,0.5183683200876952
0.023976023976023976,0.45941955733094203,0.18996742454460844,0.5183765415182241
0.02497502497502498,0.45961358170627326,0.19011833532774897,0.518384762948753
0.025974025974025976,0.4598084213100722,0.19026924611088952,0.5183929843792819
0.026973026973026972,0.46000326091387117,0.19042015689403005,0.5184012058098109
0.027972027972027972,0.46019728528920234,0.19057128927890796,0.5184094272403398
0.028971028971028975,0.4603921248930013,0.19072220006204849,0.5184176486708687
0.029970029970029972,0.46058696449680026,0.19087355404866374,0.5184258701013976
0.030969030969030968,0.46078180410059927,0.19102468643354165,0.5184343655796108
