t,v,q,i
0.0,0.45230750417804594,0.18636706111775916,0.5323157029323101
0.000999000999000999,0.45250968083805493,0.18663058990382483,0.5323184434091531
0.001998001998001998,0.45271185749806386,0.18689414085006426,0.5323211838859961
0.002997002997002997,0.45291403415807285,0.18715771395647743,0.532323924362839
0.003996003996003996,0.45311621081808184,0.1874213092230643,0.532323924362839
0.004995004995004995,0.45331920270655857,0.18768492664982495,0.532326664839682
0.005994005994005994,0.45352137936656756,0.1879485662367593,0.5323294053165251
0.006993006993006993,0.4537235560265765,0.1882122279838674,0.532332145793368
0.007992007992007992,0.4539257326865855,0.18847591189114923,0.532334886270211
0.00899100899100899,0.4541279093465944,0.18873952931790985,0.532337626747054
0.00999000999000999,0.4543300860066034,0.18900323538536543,0.5323403672238969
0.01098901098901099,0.45453307789508013,0.18926716305455835,0.5323431077007399
0.011988011988011988,0.4547352545550891,0.18953086912201392,0.5323458481775829
0.012987012987012988,0.4549374312150981,0.1897945751894695,0.5323485886544258
0.013986013986013986,0.45513960787510704,0.1900585028586624,0.5323513291312688
0.014985014985014986,0.45534178453511603,0.19032220892611798,0.5323540696081117
0.015984015984015984,0.45554396119512497,0.1905861365953109,0.5323568100849547
0.016983016983016984,0.45574695308360175,0.19085006426450382,0.5323595505617977
0.01798201798201798,0.4559491297436107,0.1911137703319594,0.5323622910386406
0.018981018981018984,0.45615130640361967,0.19137769800115234,0.5323650315154836
0.01998001998001998,0.45635348306362866,0.19164162567034526,0.5323677719923267
0.020979020979020976,0.4565556597236376,0.19190555333953818,0.5323705124691696
0.02197802197802198,0.4567578363836466,0.19216970261046848,0.5323732529460126
0.022977022977022976,0.4569608282721233,0.1924336302796614,0.5323759934228556
0.023976023976023976,0.4571630049321323,0.19269755794885432,0.5323787338996985
0.02497502497502498,0.45736518159214123,0.19296170721978462,0.5323814743765415
0.025974025974025976,0.4575673582521502,0.1932258564907149,0.5323842148533844
0.026973026973026972,0.4577695349121592,0.1934897841599078,0.5323869553302274
0.027972027972027972,0.45797171157216815,0.1937539334308381,0.5323896958070704
0.028971028971028975,0.45817470346064487,0.19401808270176837,0.5323924362839133
0.029970029970029972,0.45837688012065386,0.19428223197269867,0.5323951767607563
0.030969030969030968,0.45857905678066285,0.19454638124362894,0.5323979172375993
0.03196803196803197,0.4587812334406718,0.19481053051455924,0.5324006577144422
0.03296703296703297,0.4589834101006808,0.19507490138722688,0.5324033981912852
0.03396603396603397,0.4591855867606897,0.19533905065815715,0.5324061386681282
0.03496503496503497,0.4593885786491665,0.1956034215308248,0.5324088791449711
0.03596403596403596,0.4595907553091754,0.1958675708017551,0.5324116196218142
0.03696303696303697,0.4597929319691844,0.19613194167442272,0.5324143600986571
0.03796203796203797,0.45999510862919335,0.19639631254709036,0.5324171005755001
0.03896103896103896,0.46019728528920234,0.196660683419758,0.5324198410523431
0.03996003996003996,0.46039946194921133,0.19692505429242566,0.532422581529186
