t,v,q,i
0.0,0.33824644356580935,0.18636706111775916,0.5240137023842149
0.000999000999000999,0.3388986263400318,0.18656377254797676,0.5240915319265552
0.001998001998001998,0.3395589613989321,0.1867611133271285,0.5241690874212113
0.002997002997002997,0.34021114417315457,0.18695907015911004,0.5242469169635516
0.003996003996003996,0.34087147923205485,0.18715766963612995,0.524324746505892
0.004995004995004995,0.3415236620062773,0.1873569117581882,0.5244025760482324
0.005994005994005994,0.34218399706517755,0.18755675220493728,0.5244804055905727
0.006993006993006993,0.34283617983940007,0.18775725745689847,0.5245585091805973
0.007992007992007992,0.34349651489830024,0.18795836103355051,0.5246363387229377
0.00899100899100899,0.34414869767252276,0.18816010725524088,0.5247144423129624
0.00999000999000999,0.34480903273142305,0.1883624961219696,0.5247925459029871
0.01098901098901099,0.3454693677903233,0.1885655054735629,0.5248706494930118
0.011988011988011988,0.34612155056454574,0.18876922395071577,0.5249487530830363
0.012987012987012988,0.34678188562344603,0.18897331915082213,0.5250271307207454
0.013986013986013986,0.3474340683976685,0.18917830075787795,0.5251055083584544
0.014985014985014986,0.3480944034565687,0.1893839471701458,0.5251838859961633
0.015984015984015984,0.34874658623079124,0.1895900367858884,0.5252622636338723
0.016983016983016984,0.3494069212896915,0.18979679120684306,0.5253406412715812
0.01798201798201798,0.35005910406391394,0.1900042104330098,0.5254192929569744
0.018981018981018984,0.3507194391228142,0.19021229446438861,0.5254979446423678
0.01998001998001998,0.3513716218970367,0.19042104330097948,0.525576596327761
0.020979020979020976,0.3520319569559369,0.19063045694278244,0.5256555220608385
0.02197802197802198,0.35268413973015944,0.19084053538979745,0.5257341737462318
0.022977022977022976,0.35334447478905967,0.1910510570402872,0.5258130994793093
0.023976023976023976,0.3540048098479599,0.191262243495989,0.5258922992600712
0.02497502497502498,0.3546569926221824,0.19147431635864026,0.5259712249931487
0.025974025974025976,0.3553173276810827,0.19168683242476622,0.5260504247739106
0.026973026973026972,0.3559695104553051,0.19190001329610423,0.5261298986023567
0.027972027972027972,0.3566298455142054,0.19211385897265434,0.5262090983831186
0.028971028971028975,0.3572820282884279,0.19232836945441653,0.5262885722115648
0.029970029970029972,0.35794236334732815,0.19254332313965342,0.5263683200876952
0.030969030969030968,0.3585945461215506,0.19275916323183973,0.5264477939161414
0.03196803196803197,0.35925488118045085,0.1929754465275008,0.5265278158399561
0.03296703296703297,0.3599070639546733,0.19319261623011125,0.5266075637160865
0.03396603396603397,0.3605673990135736,0.19341022913619643,0.5266875856399013
0.03496503496503497,0.3612195817877961,0.19362872844923104,0.5267678816114003
0.03596403596403596,0.36187991684669635,0.19384767096574038,0.5268481775828994
0.03696303696303697,0.3625402519055966,0.1940672782874618,0.5269284735543984
0.03796203796203797,0.36319243467981904,0.19428755041439524,0.5270090435735818
0.03896103896103896,0.3638527697387193,0.1945084873465408,0.5270896135927651
0.03996003996003996,0.3645049525129418,0.1947300890838984,0.5271718278980542
0.04095904095904096,0.3651652875718421,0.19495235562646812,0.5272513017265004
0.04195804195804195,0.36581747034606454,0.19517528697424988,0.5273335160317895
0.04295704295704296,0.3664778054049648,0.1953988831272437,0.5274129898602357
0.04395604395604396,0.3671299881791873,0.19562314408544962,0.5274952041655248
0.04495504495504496,0.3677903232380875,0.19584784824713025,0.5275774184708139
0.04595404595404595,0.36844250601231,0.1960734388157603,0.527659632776103
0.04695304695304695,0.3691028410712103,0.19629969418960244,0.5277418470813922
0.04795204795204795,0.3697550238454327,0.19652661436865665,0.5278240613866813
0.04895104895104895,0.37041535890433297,0.19675397775118558,0.5279062756919704
0.04995004995004996,0.3710675416785555,0.1969822275406639,0.5279884899972594
0.05094905094905095,0.3717278767374557,0.19721114213535434,0.5280707043025485
0.05194805194805195,0.37238821179635595,0.19744072153525682,0.5281529186078378
0.05294705294705295,0.37304039457057847,0.1976709657403714,0.5282378733899697
0.053946053946053944,0.3737007296294787,0.19790187475069804,0.528320087695259
0.054945054945054944,0.37435291240370117,0.19813344856623677,0.5284050424773911
0.055944055944055944,0.37501324746260145,0.19836568718698755,0.5284872567826802
0.056943056943056944,0.3756654302368239,0.1985985906129504,0.5285722115648123
0.05794205794205795,0.37632576529572415,0.19883215884412533,0.5286571663469443
0.058941058941058944,0.37697794806994667,0.19906639188051234,0.5287421211290764
0.059940059940059943,0.3776382831288469,0.19930128972211142,0.5288270759112085
0.06093906093906094,0.37829046590306936,0.19953707397065992,0.5289120306933406
0.061938061938061936,0.37895080096196965,0.19977330142268315,0.5289997259523157
0.06293706293706294,0.3796029837361921,0.2000104152816558,0.5290846807344477
0.06393606393606394,0.38026331879509234,0.20024819394584054,0.5291723759934228
0.06493506493506493,0.3809236538539926,0.20048663741523734,0.5292573307755549
0.06593406593406594,0.3815758366282151,0.20072574568984622,0.5293450260345299
0.06693306693306694,0.3822361716871153,0.20096574037140452,0.529432721293505
0.06793206793206794,0.38288835446133784,0.20120617825643752,0.52952041655248
0.06893106893106893,0.38354868952023813,0.20144750254841998,0.5296081118114552
0.06993006993006994,0.3842008722944606,0.2016894916456145,0.5296985475472732
0.07092907092907093,0.3848612073533608,0.2019321455480211,0.5297862428062482
0.07192807192807192,0.3855133901275833,0.2021756858573771,0.5298766785420662
0.07292707292707293,0.3861737251864836,0.2024198909719452,0.5299671142778843
0.07392607392607393,0.38682590796070604,0.2026647608917254,0.5300575500137024
0.07492507492507493,0.38748624301960627,0.20291029561671764,0.5301479857495204
0.07592407592407593,0.38813842579382873,0.20315671674865932,0.5302411619621814
0.07692307692307693,0.388798760852729,0.20340380268581307,0.5303315976979994
0.07792207792207792,0.38945094362695154,0.20365177502991624,0.5304247739106605
0.07892107892107893,0.39011127868585177,0.2039004121792315,0.5305179501233214
0.07992007992007992,0.390771613744752,0.20414971413375882,0.5306111263359824
0.08091908091908093,0.3914237965189745,0.20439990249523557,0.5307070430254864
0.08191808191808192,0.39208413157787475,0.2046507556619244,0.5308029597149904
0.08291708291708293,0.3927363143520972,0.20490249523556264,0.5308988764044943
0.0839160839160839,0.3933966494109975,0.20515489961441297,0.5309947930939983
0.08491508491508491,0.39404883218521997,0.20540819040021274,0.5310907097835023
0.08591408591408592,0.3947091672441202,0.20566214599122457,0.5311893669498492
0.08691308691308691,0.3953613500183427,0.20591698798918584,0.5312880241161961
0.08791208791208792,0.39602168507724295,0.20617249479235916,0.5313866812825431
0.08891108891108891,0.3966738678514654,0.20642910960421929,0.531488078925733
0.08991008991008992,0.3973342029103657,0.20668616761955413,0.531589476568923
0.09090909090909091,0.39798638568458816,0.20694433364357576,0.5316908742121128
0.0919080919080919,0.3986467207434884,0.20720316447280945,0.5317950123321458
0.09290709290709291,0.3993070558023887,0.2074628817089926,0.5318991504521786
0.0939060939060939,0.39995923857661114,0.20772348535212515,0.5320032885722115
0.09490509490509491,0.4006195736355114,0.20798497540220715,0.5321101671690873
0.0959040959040959,0.4012717564097339,0.20824735185923857,0.5322170457659632
0.09690309690309691,0.4019320914686341,0.20851039312148206,0.532323924362839
0.0979020979020979,0.4025842742428566,0.20877542879936178,0.5324335434365579
0.09890109890109891,0.4032446093017569,0.20903913486681736,0.5325431625102768
0.09990009990009992,0.40389679207597934,0.2093050569516465,0.5326555220608385
0.1008991008991009,0.40455712713487957,0.20957097903647565,0.5327678816114003
0.1018981018981019,0.4052093099091021,0.20983911713867837,0.5328829816388051
0.1028971028971029,0.4058696449680023,0.21010725524088109,0.5329980816662099
0.1038961038961039,0.4065218277422248,0.21037760936045738,0.5331159221704576
0.1048951048951049,0.40718216280112507,0.21064796348003367,0.5332337626747053
0.1058941058941059,0.4078424978600253,0.21092053361698357,0.533354343655796
0.1068931068931069,0.40849468063424776,0.21119310375393344,0.5334749246368867
0.10789210789210789,0.40915501569314805,0.2114656738908833,0.5335982460948204
0.1088911088911089,0.4098071984673705,0.21174046004520675,0.5337243080295971
0.10989010989010989,0.4104675335262708,0.21201524619953022,0.5338503699643737
0.1108891108891109,0.41111971630049327,0.21229224837122723,0.5339791723759933
