t,v,q,i
0.0,0.2785065014470306,0.18636706111775916,0.5760016442861058
0.000999000999000999,0.2794032527615865,0.18698391171386783,0.5760180871471635
0.001998001998001998,0.2803000040761424,0.18760089527101892,0.5760317895313785
0.002997002997002997,0.2811886031060205,0.18821798962903868,0.5760482323924362
0.003996003996003996,0.2820853544205764,0.18883526126844835,0.576064675253494
0.004995004995004995,0.28298210573513227,0.18945264370872666,0.5760783776377089
0.005994005994005994,0.2838788570496882,0.190070026149005,0.5760948204987667
0.006993006993006993,0.2847756083642441,0.1906876301910207,0.5761112633598245
0.007992007992007992,0.2856723596788,0.19130545583477374,0.5761277062208824
0.00899100899100899,0.2865691109933559,0.1919232814785268,0.5761414086050972
0.00999000999000999,0.2874658623079118,0.19254110712227984,0.5761578514661551
0.01098901098901099,0.28836261362246773,0.1931593759695076,0.5761742943272129
0.011988011988011988,0.28925936493702364,0.19377764481673537,0.5761907371882707
0.012987012987012988,0.29015611625157955,0.19439591366396314,0.5762044395724856
0.013986013986013986,0.29105286756613546,0.19501440411292825,0.5762208824335434
0.014985014985014986,0.2919496188806914,0.19563311616363072,0.5762373252946011
0.015984015984015984,0.2928463701952473,0.1962518282143332,0.576253768155659
0.016983016983016984,0.2937349692251254,0.19687076186677305,0.5762674705398739
0.01798201798201798,0.2946317205396813,0.19748969551921286,0.5762839134009317
0.018981018981018984,0.2955284718542372,0.19810885077339008,0.5763003562619895
0.01998001998001998,0.2964252231687931,0.19872800602756727,0.5763167991230473
0.020979020979020976,0.297321974483349,0.1993473828834818,0.5763332419841052
0.02197802197802198,0.29821872579790487,0.19996698134113372,0.576349684845163
0.022977022977022976,0.2991154771124608,0.20058657979878564,0.5763661277062209
0.023976023976023976,0.3000122284270167,0.2012063998581749,0.5763825705672787
0.02497502497502498,0.3009089797415726,0.2018264415193015,0.5763990134283364
0.025974025974025976,0.3018057310561285,0.20244648318042813,0.5764154562893943
0.026973026973026972,0.3027024823706844,0.20306674644329212,0.5764318991504521
0.027972027972027972,0.30359923368524033,0.2036870097061561,0.57644834201151
0.028971028971028975,0.30449598499979624,0.20430749457075745,0.5764647848725678
0.029970029970029972,0.3053845840296744,0.2049279794353588,0.5764812277336255
0.030969030969030968,0.3062813353442303,0.20554868590169748,0.5764976705946834
0.03196803196803197,0.3071780866587862,0.2061696139697735,0.5765141134557412
0.03296703296703297,0.30807483797334206,0.20679054203784958,0.5765305563167991
0.03396603396603397,0.308971589287898,0.207411691707663,0.5765469991778569
0.03496503496503497,0.30986834060245383,0.20803306297921376,0.5765634420389147
0.03596403596403596,0.3107650919170098,0.2086535478438151,0.5765798848999726
0.03696303696303697,0.3116618432315657,0.20927624872579,0.5765990682378733
0.03796203796203797,0.31255859454612156,0.20989673359039135,0.5766155110989312
0.03896103896103896,0.31345534586067747,0.21051943447236626,0.576631953959989
0.03996003996003996,0.3143520971752334,0.21114213535434118,0.5766511372978897
0.04095904095904096,0.3152488484897893,0.21176262021894252,0.5766675801589476
0.04195804195804195,0.3161455998043452,0.21238532110091743,0.5766840230200054
0.04295704295704296,0.31703419883422335,0.21300802198289234,0.5767032063579062
0.04395604395604396,0.31793095014877926,0.21363072286486726,0.576719649218964
0.04495504495504496,0.31882770146333517,0.21425342374684217,0.5767388325568649
0.04595404595404595,0.3197244527778911,0.21487612462881708,0.5767552754179227
0.04695304695304695,0.320621204092447,0.215498825510792,0.5767744587558234
0.04795204795204795,0.3215179554070029,0.2161215263927669,0.5767909016168813
0.04895104895104895,0.32241470672155875,0.2167464432921154,0.576810084954782
0.04995004995004996,0.32331145803611466,0.2173691441740903,0.5768292682926829
0.05094905094905095,0.3242082093506706,0.21799184505606523,0.5768484516305836
0.05194805194805195,0.32510496066522643,0.21861676195541374,0.5768648944916415
0.05294705294705295,0.3260017119797824,0.21923946283738865,0.5768840778295423
