t,v,q,i
0.0,0.43751273794480905,0.18636706111775916,0.5389723211838859
0.000999000999000999,0.4377719805975625,0.1866844612861765,0.5389832830912579
0.001998001998001998,0.43803122325031596,0.18700195009528875,0.5389915045217868
0.002997002997002997,0.4382904659030694,0.18731950538492223,0.5390024664291586
0.003996003996003996,0.4385497085558228,0.18763714931525063,0.5390134283365305
0.004995004995004995,0.43880895120857627,0.187954881886274,0.5390243902439024
0.005994005994005994,0.43906737863286194,0.18827268093781854,0.5390326116744313
0.006993006993006993,0.43932662128561534,0.18859061295040552,0.5390435735818032
0.007992007992007992,0.4395858639383688,0.18890861144351373,0.539054535489175
0.00899100899100899,0.4398451065911222,0.1892266099366219,0.539065497396547
0.00999000999000999,0.44010434924387565,0.18954483003146744,0.5390737188270759
0.01098901098901099,0.4403635918966291,0.189863050126313,0.5390846807344477
0.011988011988011988,0.4406220193209147,0.19018127022115852,0.5390956426418196
0.012987012987012988,0.44088126197366817,0.19049971191774143,0.5391066045491915
0.013986013986013986,0.4411405046264216,0.19081815361432433,0.5391175664565634
0.014985014985014986,0.441399747279175,0.19113681691264459,0.5391257878870923
0.015984015984015984,0.4416589899319285,0.19145548021096487,0.5391367497944641
0.016983016983016984,0.44191741735621415,0.19177414350928512,0.5391477117018361
0.01798201798201798,0.44217666000896755,0.19209302840934273,0.539158673609208
0.018981018981018984,0.442435902661721,0.19241191330940036,0.5391696355165798
0.01998001998001998,0.4426951453144744,0.19273079820945796,0.5391805974239517
0.020979020979020976,0.44295438796722786,0.19304990471125294,0.5391915593313236
0.02197802197802198,0.4432136306199813,0.19336901121304792,0.5391997807618525
0.022977022977022976,0.4434720580442669,0.19368833931658025,0.5392107426692244
0.023976023976023976,0.4437313006970204,0.19400766742011258,0.5392217045765962
0.02497502497502498,0.44399054334977384,0.1943269955236449,0.5392326664839682
0.025974025974025976,0.44424978600252724,0.19464654522891459,0.53924362839134
0.026973026973026972,0.4445090286552807,0.1949660949341843,0.5392545902987119
0.027972027972027972,0.44476745607956636,0.19528586624119132,0.5392655522060839
0.028971028971028975,0.44502669873231976,0.19560563754819837,0.5392765141134557
0.029970029970029972,0.4452859413850732,0.19592540885520543,0.5392874760208276
0.030969030969030968,0.44554518403782667,0.19624540176394983,0.5393011784050424
0.03196803196803197,0.44580442669058007,0.1965656162744316,0.5393121403124143
0.03296703296703297,0.4460636693433335,0.196885609183176,0.5393231022197862
0.03396603396603397,0.4463220967676192,0.19720582369365774,0.5393340641271581
0.03496503496503497,0.4465813394203726,0.19752625980587687,0.5393450260345299
0.03596403596403596,0.44684058207312605,0.197846695918096,0.5393559879419019
0.03696303696303697,0.4470998247258795,0.1981671320303151,0.5393669498492737
0.03796203796203797,0.4473590673786329,0.1984877897442716,0.5393806522334885
0.03896103896103896,0.44761831003138636,0.19880844745822807,0.5393916141408605
0.03996003996003996,0.447876737455672,0.19912932677392192,0.5394025760482324
0.04095904095904096,0.4481359801084254,0.19945020608961575,0.5394162784324472
0.04195804195804195,0.4483952227611789,0.19977108540530958,0.539427240339819
0.04295704295704296,0.4486544654139323,0.20009218632274078,0.539438202247191
0.04395604395604396,0.44891370806668573,0.20041328724017196,0.5394519046314058
0.04495504495504496,0.4491721354909714,0.20073460975934052,0.5394628665387777
0.04595404595404595,0.4494313781437248,0.20105615388024642,0.5394765689229926
0.04695304695304695,0.44969062079647826,0.20137747639941497,0.5394875308303644
0.04795204795204795,0.4499498634492317,0.20169902052032088,0.5395012332145793
0.04895104895104895,0.4502091061019851,0.20202078624296416,0.5395149355987942
0.04995004995004996,0.45046834875473857,0.2023425519656074,0.539525897506166
0.05094905094905095,0.45072677617902424,0.20266453928998804,0.5395395998903809
0.05194805194805195,0.4509860188317777,0.20298652661436867,0.5395533022745957
0.05294705294705295,0.4512452614845311,0.20330851393874927,0.5395670046588106
0.053946053946053944,0.45150450413728455,0.20363072286486728,0.5395779665661825
0.054945054945054944,0.45176374679003795,0.2039531533927226,0.5395916689503973
0.055944055944055944,0.4520229894427914,0.20427558392057793,0.5396053713346122
0.056943056943056944,0.45228141686707707,0.20459801444843329,0.539619073718827
0.05794205794205795,0.45254065951983047,0.20492066657802596,0.5396327761030418
0.058941058941058944,0.4527999021725839,0.20524354030935602,0.5396492189640997
0.059940059940059943,0.4530591448253374,0.20556641404068607,0.5396629213483145
0.06093906093906094,0.4533183874780908,0.20588928777201612,0.5396766237325294
0.061938061938061936,0.45357681490237645,0.20621238310508355,0.5396903261167443
0.06293706293706294,0.4538360575551299,0.2065357000398883,0.5397067689778021
0.06393606393606394,0.4540953002078833,0.20685901697469308,0.539720471362017
0.06493506493506493,0.45435454286063676,0.2071825555112352,0.5397369142230748
0.06593406593406594,0.45461378551339016,0.20750609404777734,0.5397533570841326
0.06693306693306694,0.4548730281661436,0.20782985418605682,0.5397670594683475
0.06793206793206794,0.4551314555904293,0.2081536143243363,0.5397835023294053
0.06893106893106893,0.4553906982431827,0.20847759606435315,0.539799945190463
0.06993006993006994,0.45564994089593613,0.2088020210078447,0.5398163880515209
0.07092907092907093,0.4559091835486896,0.20912555954438683,0.5398328309125787
0.07192807192807192,0.456168426201443,0.20945131409830253,0.5398492737736366
0.07292707292707293,0.45642766885419644,0.20977485263484466,0.5398684571115373
0.07392607392607393,0.4566860962784821,0.21010060718876036,0.5398848999725951
0.07492507492507493,0.4569453389312355,0.2104241457253025,0.539901342833653
0.07592407592407593,0.45720458158398897,0.2107499002792182,0.5399205261715538
0.07692307692307693,0.4574638242367424,0.21107343881576032,0.5399397095094546
0.07792207792207792,0.4577230668894958,0.21139919336967603,0.5399588928473554
0.07892107892107893,0.4579814943137815,0.21172494792359173,0.5399780761852562
0.07992007992007992,0.45824073696653495,0.21205070247750743,0.539997259523157
0.08091908091908093,0.45849997961928834,0.21237645703142313,0.5400164428610578
