t,v,q,i
0.0,0.36631475971140914,0.18636706111775916,0.561019457385585
0.000999000999000999,0.3668609627848205,0.18686271772370697,0.561024938339271
0.001998001998001998,0.3674071658582318,0.1873583964898285,0.5610276788161139
0.002997002997002997,0.3679533689316431,0.18785411957629747,0.5610304192929569
0.003996003996003996,0.36849957200505445,0.18834984266276647,0.5610331597698
0.004995004995004995,0.36903762279378804,0.18884567655010415,0.5610359002466428
0.005994005994005994,0.36958382586719934,0.18934139963657315,0.5610413812003288
0.006993006993006993,0.37013002894061064,0.18983712272304215,0.5610441216771718
0.007992007992007992,0.370676232014022,0.1903330674112485,0.5610468621540148
0.00899100899100899,0.37122243508743324,0.19082901209945485,0.5610496026308577
0.00999000999000999,0.3717686381608446,0.19132473518592386,0.5610523431077007
0.01098901098901099,0.37231484123425596,0.1918206798741302,0.5610578240613866
0.011988011988011988,0.3728528920229895,0.19231662456233656,0.5610605645382296
0.012987012987012988,0.3733990950964008,0.19281256925054294,0.5610633050150726
0.013986013986013986,0.37394529816981215,0.19330873554048664,0.5610660454919155
0.014985014985014986,0.37449150124322345,0.193804680228693,0.5610687859687585
0.015984015984015984,0.37503770431663475,0.19430084651863672,0.5610742669224444
0.016983016983016984,0.3755839073900461,0.19479679120684307,0.5610770073992875
0.01798201798201798,0.37612195817877964,0.19529295749678677,0.5610797478761304
0.018981018981018984,0.37666816125219094,0.1957891237867305,0.5610824883529734
0.01998001998001998,0.3772143643256023,0.1962852900766742,0.5610879693066593
0.020979020979020976,0.37776056739901365,0.19678145636661792,0.5610907097835023
0.02197802197802198,0.37830677047242495,0.19727762265656162,0.5610934502603453
0.022977022977022976,0.37885297354583625,0.1977740105482427,0.5610961907371882
0.023976023976023976,0.3793991766192476,0.1982701768381864,0.5610989312140312
0.02497502497502498,0.37993722740798114,0.19876656472986748,0.5611044121677171
0.025974025974025976,0.38048343048139244,0.1992627310198112,0.5611071526445601
0.026973026973026972,0.3810296335548038,0.19975911891149226,0.561109893121403
0.027972027972027972,0.3815758366282151,0.20025550680317333,0.561112633598246
0.028971028971028975,0.3821220397016264,0.2007518946948544,0.561118114551932
0.029970029970029972,0.38266824277503775,0.20124850418827284,0.561120855028775
0.030969030969030968,0.3832144458484491,0.2017448920799539,0.561123595505618
0.03196803196803197,0.3837524966371826,0.202241279971635,0.5611263359824609
0.03296703296703297,0.38429869971059394,0.20273788946505342,0.5611318169361468
0.03396603396603397,0.3848449027840053,0.20323449895847184,0.5611345574129898
0.03496503496503497,0.3853911058574166,0.20373110845189027,0.5611372978898328
0.03596403596403596,0.3859373089308279,0.2042277179453087,0.5611427788435187
0.03696303696303697,0.38648351200423925,0.20472432743872712,0.5611455193203617
0.03796203796203797,0.38702971507765055,0.20522093693214555,0.5611482597972046
0.03896103896103896,0.3875677658663841,0.20571754642556397,0.5611510002740476
0.03996003996003996,0.38811396893979544,0.20621437752071975,0.5611564812277335
0.04095904095904096,0.38866017201320674,0.2067109870141382,0.5611592217045765
0.04195804195804195,0.38920637508661804,0.20720781810929398,0.5611619621814196
0.04295704295704296,0.3897525781600294,0.20770464920444975,0.5611674431351055
0.04395604395604396,0.39029878123344075,0.20820148029960556,0.5611701836119485
0.04495504495504496,0.39084498430685205,0.2086978681912866,0.5611729240887914
0.04595404595404595,0.3913830350955856,0.20919425608296768,0.5611784050424773
0.04695304695304695,0.3919292381689969,0.20969285999202233,0.5611811455193203
0.04795204795204795,0.39247544124240824,0.2101892478837034,0.5611838859961633
0.04895104895104895,0.39302164431581954,0.2106856357753845,0.5611893669498492
0.04995004995004996,0.3935678473892309,0.2111842396844391,0.5611921074266922
