t,v,q,i
0.0,0.2831533037133657,0.18636706111775916,0.5319210742669224
0.000999000999000999,0.2840255981738883,0.18662748747950184,0.5319457385585091
0.001998001998001998,0.28490604491908866,0.18688813544298188,0.5319704028500959
0.002997002997002997,0.28577833937961117,0.1871489606878518,0.5319950671416827
0.003996003996003996,0.28665063384013373,0.18741000753445908,0.5320197314332693
0.004995004995004995,0.28753108058533405,0.18767123166245622,0.5320443957248561
0.005994005994005994,0.28840337504585667,0.18793265523201702,0.5320690600164428
0.006993006993006993,0.2892756695063792,0.18819427824314142,0.5320937243080296
0.007992007992007992,0.29015611625157955,0.18845610069582946,0.5321183885996162
0.00899100899100899,0.29102841071210206,0.18871803394938616,0.532143052891203
0.00999000999000999,0.2919007051726247,0.18898041040641758,0.5321677171827898
0.01098901098901099,0.292781151917825,0.189242786863449,0.5321923814743765
0.011988011988011988,0.29365344637834756,0.1895053849222178,0.5322143052891203
0.012987012987012988,0.2945257408388702,0.18976820458272392,0.532238969580707
0.013986013986013986,0.2953980352993927,0.19003124584496742,0.5322636338722937
0.014985014985014986,0.29627848204459306,0.1902945087089483,0.5322882981638805
0.015984015984015984,0.29715077650511557,0.19055777157292914,0.5323129624554672
0.016983016983016984,0.2980230709656382,0.1908214776403847,0.532337626747054
0.01798201798201798,0.2989035177108385,0.19108518370784028,0.5323622910386406
0.018981018981018984,0.29977581217136107,0.19134933297877055,0.5323869553302274
0.01998001998001998,0.30064810663188357,0.19161348224970084,0.5324116196218142
0.020979020979020976,0.30152855337708395,0.1918778531223685,0.5324362839134009
0.02197802197802198,0.30240084783760657,0.1921424455967735,0.5324609482049876
0.022977022977022976,0.3032731422981291,0.19240725967291583,0.5324856124965743
0.023976023976023976,0.30415358904332945,0.19267229535079555,0.5325102767881611
0.02497502497502498,0.305025883503852,0.19293755263041262,0.5325349410797479
0.025974025974025976,0.3058981779643746,0.19320303151176704,0.5325596053713345
0.026973026973026972,0.3067704724248971,0.1934685103931215,0.5325842696629213
0.027972027972027972,0.30765091917009746,0.19373443247795064,0.532608933954508
0.028971028971028975,0.30852321363062,0.19400035456277978,0.5326335982460948
0.029970029970029972,0.3093955080911426,0.19426671985108362,0.5326582625376814
0.030969030969030968,0.31027595483634296,0.1945330851393875,0.5326829268292682
0.03196803196803197,0.31114824929686546,0.19479967202942872,0.532710331597698
0.03296703296703297,0.3120205437573881,0.19506648052120729,0.5327349958892846
0.03396603396603397,0.31290099050258835,0.19533351061472323,0.5327596601808714
0.03496503496503497,0.31377328496311097,0.1956007623099765,0.5327843244724582
0.03596403596403596,0.3146455794236335,0.1958680140052298,0.5328089887640449
0.03696303696303697,0.31552602616883385,0.19613570890395782,0.5328336530556317
0.03796203796203797,0.3163983206293564,0.1964034038026858,0.5328583173472183
0.03896103896103896,0.31727061508987897,0.19667154190488853,0.5328829816388051
0.03996003996003996,0.31815106183507935,0.19693968000709125,0.5329076459303919
0.04095904095904096,0.31902335629560186,0.19720803971103135,0.5329323102219786
0.04195804195804195,0.31989565075612447,0.19747684261844614,0.5329569745135653
0.04295704295704296,0.320767945216647,0.19774564552586094,0.532981638805152
0.04395604395604396,0.32164839196184736,0.19801467003501308,0.5330090435735817
0.04495504495504496,0.3225206864223699,0.19828391614590257,0.5330337078651685
0.04595404595404595,0.3233929808828925,0.1985531622567921,0.5330583721567552
0.04695304695304695,0.32427342762809286,0.1988228515711563,0.533083036448342
0.04795204795204795,0.32514572208861536,0.1990927624872579,0.5331077007399287
0.04895104895104895,0.326018016549138,0.19936267340335947,0.5331323650315154
0.04995004995004996,0.32689846329433825,0.19963302752293577,0.5331570293231022
0.05094905094905095,0.32777075775486086,0.1999033816425121,0.5331844340915318
0.05194805194805195,0.32864305221538337,0.20017417896556308,0.5332090983831186
0.05294705294705295,0.32952349896058375,0.2004449762886141,0.5332337626747053
0.053946053946053944,0.3303957934211063,0.20071599521340247,0.5332584269662921
0.054945054945054944,0.33126808788162887,0.20098723573992822,0.5332858317347218
0.055944055944055944,0.33214038234215143,0.20125869786819128,0.5333104960263085
0.056943056943056944,0.33302082908735176,0.20153038159819173,0.5333351603178953
0.05794205794205795,0.33389312354787437,0.20180228692992952,0.533359824609482
0.058941058941058944,0.3347654180083969,0.2020744138634047,0.5333872293779117
0.059940059940059943,0.33564586475359726,0.2023467623986172,0.5334118936694985
