t,v,q,i
0.0,0.4345012839848368,0.18636706111775916,0.5376020827624006
0.000999000999000999,0.43477193983613915,0.18667342551965607,0.5376267470539874
0.001998001998001998,0.43504341091590926,0.18698001152329036,0.537651411345574
0.002997002997002997,0.43531488199567936,0.1872867748083145,0.5376760756371608
0.003996003996003996,0.4355855378469817,0.18759373753490227,0.5377007399287476
0.004995004995004995,0.4358570089267518,0.1879009218632274,0.5377254042203343
0.005994005994005994,0.4361284800065219,0.18820828347294244,0.537750068511921
0.006993006993006993,0.436399951086292,0.18851584452422107,0.5377747328035077
0.007992007992007992,0.4366706069375943,0.1888235163763684,0.5377993970950945
0.00899100899100899,0.4369420780173644,0.1891315427912955,0.5378240613866813
0.00999000999000999,0.4372135490971345,0.18943979080795995,0.537845985201425
0.01098901098901099,0.43748420494843687,0.18974803882462438,0.5378706494930118
0.011988011988011988,0.437755676028207,0.19005673004476356,0.5378953137845984
0.012987012987012988,0.4380271471079771,0.19036542126490272,0.5379199780761852
0.013986013986013986,0.4382986181877472,0.19067433408677925,0.537944642367772
0.014985014985014986,0.4385692740390495,0.19098346851039313,0.5379693066593587
0.015984015984015984,0.4388407451188196,0.19129282453574437,0.5379939709509454
0.016983016983016984,0.4391122161985897,0.19160240216283295,0.5380186352425321
0.01798201798201798,0.4393836872783598,0.1919122013916589,0.5380432995341189
0.018981018981018984,0.4396543431296621,0.19222200062048486,0.5380679638257057
0.01998001998001998,0.4399258142094322,0.19253224305278555,0.5380926281172923
0.020979020979020976,0.4401972852892023,0.19284270708682355,0.5381172924088791
0.02197802197802198,0.4404679411405047,0.19315317112086158,0.5381419567004658
0.022977022977022976,0.4407394122202748,0.19346385675663696,0.5381666209920526
0.023976023976023976,0.4410108833000449,0.19377476399414972,0.5381912852836392
0.02497502497502498,0.441282354379815,0.1940858928333998,0.538215949575226
0.025974025974025976,0.4415530102311173,0.19439724327438726,0.5382406138668128
0.026973026973026972,0.4418244813108874,0.1947088153171121,0.5382652781583995
0.027972027972027972,0.4420959523906575,0.19502060896157425,0.5382899424499863
0.028971028971028975,0.44236660824195984,0.19533262420777378,0.5383146067415729
0.029970029970029972,0.44263807932172994,0.1956446394539733,0.5383420115100027
0.030969030969030968,0.44290955040150004,0.19595709790364757,0.5383666758015895
0.03196803196803197,0.44318102148127014,0.1962695563533218,0.5383913400931761
0.03296703296703297,0.4434516773325725,0.19658245800647078,0.5384160043847629
0.03396603396603397,0.4437231484123426,0.19689535965961974,0.5384406686763497
0.03496503496503497,0.4439946194921127,0.19720848291450604,0.5384653329679364
0.03596403596403596,0.4442660905718828,0.19752182777112973,0.5384899972595231
0.03696303696303697,0.44453674642318514,0.19783539422949076,0.5385146615511098
0.03796203796203797,0.44480821750295524,0.19814918228958917,0.5385393258426966
0.03896103896103896,0.44507968858272534,0.1984631919514249,0.5385639901342834
0.03996003996003996,0.4453503444340277,0.19877720161326065,0.53858865442587
0.04095904095904096,0.4456218155137978,0.1990916544785711,0.5386160591942998
0.04195804195804195,0.4458932865935679,0.1994061073438816,0.5386407234858865
0.04295704295704296,0.446164757673338,0.19972100341266674,0.5386653877774732
0.04395604395604396,0.44643541352464033,0.20003589948145192,0.53869005206906
0.04495504495504496,0.44670688460441044,0.20035101715197448,0.5387147163606467
0.04595404595404595,0.44697835568418054,0.20066657802597174,0.5387393806522335
0.04695304695304695,0.44724901153548285,0.20098213889996897,0.5387667854206631
0.04795204795204795,0.44752048261525296,0.2012979213757036,0.5387914497122499
0.04895104895104895,0.4477919536950231,0.20161392545317555,0.5388161140038367
0.04995004995004996,0.4480634247747932,0.20193015113238488,0.5388407782954233
0.05094905094905095,0.44833408062609553,0.20224637681159421,0.5388681830638531
0.05194805194805195,0.44860555170586564,0.20256304569427824,0.5388928473554397
0.05294705294705295,0.44887702278563574,0.20287993617869965,0.5389175116470265
0.053946053946053944,0.44914849386540584,0.20319682666312103,0.5389449164154563
0.054945054945054944,0.44941914971670816,0.20351416035101716,0.5389695807070429
0.055944055944055944,0.44969062079647826,0.20383149403891326,0.5389942449986297
0.056943056943056944,0.44996209187624836,0.2041492709302841,0.5390216497670595
0.05794205794205795,0.4502327477275507,0.20446704782165492,0.5390463140586461
0.058941058941058944,0.45050421880732083,0.2047850463147631,0.5390709783502329
0.059940059940059943,0.45077568988709094,0.205103488011346,0.5390983831186626
0.06093906093906094,0.45104716096686104,0.2054219297079289,0.5391230474102493
0.061938061938061936,0.45131781681816335,0.20574059300624917,0.5391504521786791
0.06293706293706294,0.45158928789793346,0.2060594779063068,0.5391751164702657
0.06393606393606394,0.45186075897770356,0.20637858440810175,0.5392025212386955
0.06493506493506493,0.4521314148290059,0.2066979125116341,0.5392271855302823
0.06593406593406594,0.452402885908776,0.20701746221690379,0.5392545902987119
0.06693306693306694,0.4526743569885461,0.2073372335239108,0.5392819950671416
0.06793206793206794,0.4529458280683162,0.20765722643265525,0.5393066593587283
0.06893106893106893,0.45321648391961855,0.20797721934139962,0.5393340641271581
0.06993006993006994,0.45348795499938865,0.20829765545361875,0.5393614688955878
0.07092907092907093,0.45375942607915876,0.20861809156583788,0.5393861331871745
0.07192807192807192,0.45403089715892886,0.20893941408500644,0.5394135379556042
0.07292707292707293,0.4543015530102312,0.209260736604175,0.539440942724034
0.07392607392607393,0.4545730240900013,0.20958205912334354,0.5394683474924636
0.07492507492507493,0.4548444951697714,0.20990338164251207,0.5394957522608933
0.07592407592407593,0.4551151510210737,0.21022470416168063,0.5395231570293231
0.07692307692307693,0.4553866221008438,0.21054602668084918,0.5395505617977527
0.07792207792207792,0.4556580931806139,0.2108695652173913,0.5395779665661825
0.07892107892107893,0.455929564260384,0.21119088773655986,0.5396053713346122
0.07992007992007992,0.45620022011168637,0.211514426273102,0.5396327761030418
0.08091908091908093,0.4564716911914565,0.21183574879227055,0.5396601808714716
0.08191808191808192,0.4567431622712266,0.21215928732881265,0.5396875856399013
0.08291708291708293,0.4570138181225289,0.21248282586535477,0.5397177308851739
0.0839160839160839,0.457285289202299,0.2128063644018969,0.5397451356536037
0.08491508491508491,0.4575567602820691,0.21312990293843903,0.5397725404220334
0.08591408591408592,0.4578282313618392,0.21345344147498116,0.539802685667306
0.08691308691308691,0.4580988872131415,0.2137769800115233,0.5398300904357358
0.08791208791208792,0.4583703582929116,0.214102734565439,0.5398602356810085
0.08891108891108891,0.4586418293726817,0.21442627310198112,0.5398903809262812
0.08991008991008992,0.4589133004524518,0.21475202765589682,0.5399205261715538
0.09090909090909091,0.4591839563037542,0.21507778220981252,0.5399479309399835
0.0919080919080919,0.4594554273835243,0.21540353676372823,0.5399780761852562
0.09290709290709291,0.4597268984632944,0.21572707530027035,0.5400082214305288
0.0939060939060939,0.4599975543145967,0.21605504587155963,0.5400383666758015
0.09490509490509491,0.4602690253943668,0.21638080042547533,0.5400685119210742
