t,v,q,i
0.0,0.40320384787836794,0.18636706111775916,0.37733899698547546
0.000999000999000999,0.4036033098275792,0.18538000265922086,0.3779775280898876
0.001998001998001998,0.4040027717767905,0.18439808536098923,0.37861605919429975
0.002997002997002997,0.40440223372600176,0.18342130922306432,0.37925459029871195
0.003996003996003996,0.404801695675213,0.1824498072064885,0.3798931214031241
0.004995004995004995,0.40520115762442427,0.18148340202987193,0.3805316525075363
0.005994005994005994,0.40560877185831334,0.18052209369321456,0.38117018361194843
0.006993006993006993,0.4060082338075246,0.17956610379825377,0.3818087147163606
0.007992007992007992,0.40640769575673585,0.17861521074325223,0.3824472458207728
0.00899100899100899,0.4068071577059471,0.1776694145282099,0.38308851740202793
0.00999000999000999,0.4072066196551584,0.1767287151531268,0.38372704850644007
0.01098901098901099,0.4076060816043697,0.17579333421974028,0.38436557961085227
0.011988011988011988,0.40801369583825875,0.17486305012631298,0.3850041107152644
0.012987012987012988,0.40841315778747,0.17393808447458228,0.38564264181967656
0.013986013986013986,0.40881261973668126,0.17301799406107343,0.38628117292408876
0.014985014985014986,0.4092120816858925,0.17210322208926118,0.3869197040285009
0.015984015984015984,0.40961154363510377,0.1711937685591455,0.3875582351329131
0.016983016983016984,0.410011005584315,0.1702891902672517,0.38819676623732524
0.01798201798201798,0.4104186198182041,0.16938993041705447,0.3888352973417374
0.018981018981018984,0.41081808176741536,0.16849598900855384,0.3894738284461496
0.01998001998001998,0.41121754371662667,0.16760692283827505,0.39011510002740474
0.020979020979020976,0.4116170056658379,0.16672317510969287,0.3907536311318169
0.02197802197802198,0.4120164676150492,0.16584474582280725,0.3913921622362291
0.022977022977022976,0.41241592956426043,0.16497119177414352,0.3920306933406412
0.023976023976023976,0.41282354379814945,0.164102734565439,0.39266922444505337
0.02497502497502498,0.41322300574736076,0.16324070380711786,0.39330775554946557
0.025974025974025976,0.413622467696572,0.1623808890661703,0.39394628665387776
0.026973026973026972,0.41402192964578327,0.16152993839471702,0.39458755823513286
0.027972027972027972,0.4144213915949945,0.16068120374063732,0.39522608933954506
0.028971028971028975,0.4148290058288836,0.15983911713867838,0.3958646204439572
0.029970029970029972,0.41522846777809486,0.15900146257146655,0.39650315154836935
0.030969030969030968,0.4156279297273061,0.15817045605637547,0.39714168265278155
0.03196803196803197,0.41602739167651737,0.15734388157603155,0.39778295423403665
0.03296703296703297,0.4164268536257287,0.1565217391304348,0.39842148533844884
0.03396603396603397,0.41682631557493993,0.15570402871958516,0.39906001644286104
0.03496503496503497,0.417233929808829,0.15489296636085625,0.3996985475472732
0.03596403596403596,0.41763339175804026,0.15408633603687452,0.40033981912852834
0.03696303696303697,0.4180328537072515,0.1532863537650135,0.4009783502329405
0.03796203796203797,0.41843231565646277,0.15249080352789965,0.4016168813373526
0.03896103896103896,0.418831777605674,0.15169968532553296,0.4022554124417648
0.03996003996003996,0.4192312395548853,0.1509129991579134,0.40289668402302
0.04095904095904096,0.41963885378877436,0.15013296104241458,0.4035352151274321
0.04195804195804195,0.4200383157379856,0.1493573549616629,0.4041737462318443
0.04295704295704296,0.42043777768719687,0.14858839693303197,0.4048150178130994
0.04395604395604396,0.4208372396364082,0.14782387093914817,0.4054535489175116
0.04495504495504496,0.42123670158561943,0.14706377698001152,0.4060948204987668
0.04595404595404595,0.42164023967716957,0.14630811505562202,0.4067333516031789
0.04695304695304695,0.4220405168548486,0.14555910118335327,0.40737188270759106
0.04795204795204795,0.42244160926099544,0.14481451934583167,0.4080131542888462
0.04895104895104895,0.4228427016671423,0.1440765855604308,0.40865168539325836
0.04995004995004996,0.4232437940732891,0.14334308380977706,0.4092929569745135
0.05094905094905095,0.42364407125096815,0.1426140140938705,0.40993148807892565
0.05194805194805195,0.424045163657115,0.14188937641271107,0.4105727596601808
0.05294705294705295,0.4244462560632618,0.1411713867836724,0.411211290764593
0.053946053946053944,0.4248473484694086,0.14045782918938085,0.4118525623458481
0.054945054945054944,0.4252476256470876,0.13975091964721004,0.4124910934502603
0.055944055944055944,0.42564871805323445,0.13904844213978637,0.41313236503151546
0.056943056943056944,0.4260498104593813,0.13835039666710988,0.41377363661277056
0.05794205794205795,0.4264509028655281,0.1376567832291805,0.41441216771718276
0.058941058941058944,0.42685118004320716,0.1369698178433719,0.41505343929843785
0.059940059940059943,0.427252272449354,0.13628728449231042,0.415694710879693
0.06093906093906094,0.4276533648555008,0.13561139919336967,0.4163332419841052
