t,v,q,i
0.0,0.3834590143887825,0.18636706111775916,0.5073639353247464
0.000999000999000999,0.3839481514694494,0.18642928023755706,0.5074771170183612
0.001998001998001998,0.3844291362654384,0.186492419004565,0.5075905727596601
0.002997002997002997,0.3849182733461053,0.18655647077073084,0.5077037544532749
0.003996003996003996,0.38539925814209436,0.186621437752072,0.5078172101945738
0.004995004995004995,0.3858883952227612,0.1866873199485884,0.5079306659358728
0.005994005994005994,0.3863693800187503,0.18675413287240172,0.5080438476294875
0.006993006993006993,0.3868503648147394,0.1868218543633382,0.5081573033707865
0.007992007992007992,0.3873395018954062,0.18689048442139786,0.5082704850644012
0.00899100899100899,0.3878204866913953,0.1869600452067544,0.5083839408057002
0.00999000999000999,0.3883096237720622,0.18703051455923414,0.5084973965469991
0.01098901098901099,0.38879060856805125,0.18710189247883705,0.5086105782406138
0.011988011988011988,0.3892797456487181,0.18717420112573682,0.5087240339819128
0.012987012987012988,0.38976073044470716,0.18724741833975977,0.5088374897232117
0.013986013986013986,0.39024986752537405,0.1873215441209059,0.5089506714168265
0.014985014985014986,0.3907308523213631,0.18739660062934893,0.5090641271581254
0.015984015984015984,0.39121998940202996,0.18747256570491513,0.5091775828994245
0.016983016983016984,0.3917009741980191,0.1875494615077782,0.5092907645930391
0.01798201798201798,0.3921819589940081,0.1876272658777645,0.5094042203343381
0.018981018981018984,0.392671096074675,0.18770597881487391,0.5095174020279528
0.01998001998001998,0.39315208087066406,0.18778562247928024,0.5096308577692518
0.020979020979020976,0.3936412179513309,0.18786617471080974,0.5097443135105508
0.02197802197802198,0.39412220274731996,0.1879476355094624,0.5098577692518498
0.022977022977022976,0.39461133982798685,0.18803002703541197,0.5099709509454644
0.023976023976023976,0.3950923246239759,0.1881133271284847,0.5100844066867635
0.02497502497502498,0.39558146170464276,0.1881975357886806,0.5101978624280624
0.025974025974025976,0.3960624465006318,0.1882826751761734,0.5103110441216772
0.026973026973026972,0.39654343129662095,0.18836872313078934,0.5104244998629761
0.027972027972027972,0.3970325683772878,0.18845570181270221,0.5105379556042751
0.028971028971028975,0.39751355317327686,0.18854358906173824,0.5106514113455741
0.029970029970029972,0.39800269025394375,0.1886324956787661,0.5107645930391888
0.030969030969030968,0.39848367504993276,0.1887220227806586,0.5108780487804877
0.03196803196803197,0.39897281213059965,0.18881265789123786,0.5109915045217868
0.03296703296703297,0.3994537969265887,0.18890440101050393,0.5111049602630857
0.03396603396603397,0.39994293400725556,0.18899680893498205,0.5112181419567005
0.03496503496503497,0.4004239188032447,0.1890901032664096,0.5113315976979994
0.03596403596403596,0.40090490359923375,0.18918450560652394,0.5114450534392984
0.03696303696303697,0.4013940406799006,0.18927979435358774,0.5115585091805974
0.03796203796203797,0.40187502547588966,0.1893757479058636,0.5116719649218964
0.03896103896103896,0.4023641625565565,0.1894728094668262,0.5117854206631953
0.03996003996003996,0.4028451473525456,0.18957075743473828,0.5118986023568101
0.04095904095904096,0.40333428443321245,0.18966981341133715,0.512012058098109
0.04195804195804195,0.4038152692292015,0.18976953419314807,0.512125513839408
0.04295704295704296,0.4043044063098684,0.1898703629836458,0.512238969580707
0.04395604395604396,0.40478539110585743,0.18997185657935559,0.512352425322006
0.04495504495504496,0.4052745281865243,0.19007445818375215,0.5124658810633049
0.04595404595404595,0.4057555129825134,0.19017794619509817,0.512579336804604
0.04695304695304695,0.40623649777850246,0.19028232061339362,0.5126927925459029
0.04795204795204795,0.40672563485916935,0.1903875814386385,0.5128062482872019
0.04895104895104895,0.4072066196551584,0.19049395027257013,0.512919704028501
0.04995004995004996,0.40769575673582525,0.19060098391171387,0.5130331597697999
0.05094905094905095,0.4081767415318143,0.1907091255595444,0.5131466155110989
0.05194805194805195,0.4086658786124812,0.19081815361432433,0.5132600712523979
0.05294705294705295,0.4091468634084703,0.19092806807605373,0.5133738010413812
0.053946053946053944,0.4096360004891371,0.19103886894473252,0.5134872567826801
0.054945054945054944,0.4101169852851262,0.19115055622036076,0.5136007125239791
0.055944055944055944,0.4105979700811153,0.19126312990293845,0.5137141682652782
0.056943056943056944,0.41108710716178215,0.1913768115942029,0.5138276240065771
0.05794205794205795,0.4115680919577712,0.19149115809067943,0.5139413537955604
0.058941058941058944,0.41205722903843806,0.19160661259584275,0.5140548095368593
0.059940059940059943,0.4125382138344271,0.1917229535079555,0.5141682652781584
0.06093906093906094,0.413027350915094,0.19184018082701768,0.5142819950671417
0.061938061938061936,0.4135083357110831,0.1919582945530293,0.5143954508084406
0.06293706293706294,0.4139974727917499,0.1920775162877277,0.5145091805974239
0.06393606393606394,0.414478457587739,0.19219740282763817,0.5146226363387228
0.06493506493506493,0.41495944238372806,0.19231839737623543,0.5147363661277061
0.06593406593406594,0.41544857946439495,0.19244027833178212,0.5148500959166894
0.06693306693306694,0.415929564260384,0.19256304569427823,0.5149635516579885
0.06793206793206794,0.41641870134105086,0.1926866994637238,0.5150772814469717
0.06893106893106893,0.41689968613704,0.1928112396401188,0.515191011235955
0.06993006993006994,0.4173888232177068,0.1929366662234632,0.5153047410249383
0.07092907092907093,0.4178698080136959,0.19306320081549438,0.5154184708139216
0.07192807192807192,0.4183589450943628,0.19319062181447502,0.5155322006029048
0.07292707292707293,0.4188399298903518,0.19331892922040508,0.5156459303918881
0.07392607392607393,0.4193290669710187,0.19344812303328457,0.5157596601808714
0.07492507492507493,0.41981005176700775,0.1935782032531135,0.5158733899698547
0.07592407592407593,0.4202910365629968,0.19370916987989187,0.5159871197588379
0.07692307692307693,0.4207801736436637,0.19384102291361965,0.5161008495478213
0.07792207792207792,0.4212636041250561,0.1939739839560342,0.5162148533844888
0.07892107892107893,0.42174866506338404,0.19410783140539822,0.5163285831734721
0.07992007992007992,0.42223291077324426,0.19424256526171166,0.5164425870101397
0.08091908091908093,0.4227179717115722,0.19437818552497452,0.5165565908468073
0.08191808191808192,0.4232022174214324,0.1945146921951868,0.5166703206357905
0.08291708291708293,0.4236872783597604,0.19465208527234854,0.5167843244724581
0.0839160839160839,0.42417152406962055,0.19479058635819704,0.5168983283091257
0.08491508491508491,0.4246565850079485,0.194929973850995,0.5170123321457933
0.08591408591408592,0.4251408307178087,0.195070026149005,0.5171266100301452
0.08691308691308691,0.4256258916561367,0.19521140805743917,0.5172406138668127
0.08791208791208792,0.4261101373659969,0.1953534547710854,0.5173548917511647
0.08891108891108891,0.42659438307585706,0.19549638789168108,0.5174688955878323
0.08991008991008992,0.427079444014185,0.1956404290209635,0.5175831734721841
0.09090909090909091,0.42756368972404524,0.19578513495545805,0.517697451356536
0.0919080919080919,0.4280487506623732,0.19593094889863938,0.5178117292408879
0.09290709290709291,0.42853299637223335,0.1960776492487701,0.5179260071252397
0.0939060939060939,0.4290180573105613,0.1962252360058503,0.5180402850095917
0.09490509490509491,0.4295023030204215,0.19637393077161724,0.5181548369416278
0.0959040959040959,0.4299873639587495,0.19652329034259627,0.5182693888736639
0.09690309690309691,0.43047160966860964,0.1966737579222621,0.5183839408057002
0.0979020979020979,0.43095667060693765,0.19682511190887736,0.5184984927377363
0.09890109890109891,0.4314409163167978,0.19697735230244207,0.5186130446697725
0.09990009990009992,0.4319259772551258,0.19713047910295617,0.518727870649493
0.1008991008991009,0.432410222964986,0.19728471391215707,0.5188426966292135
0.1018981018981019,0.43289528390331394,0.19743961352657005,0.5189575226089339
0.1028971028971029,0.43337952961317416,0.1975956211496698,0.5190723485886544
0.1038961038961039,0.4338645905515021,0.197752515179719,0.5191874486160591
0.1048951048951049,0.4343488362613623,0.19791051721845498,0.5193022745957796
0.1058941058941059,0.43483389719969023,0.19806918406240304,0.5194176486708687
0.1068931068931069,0.43531814290955045,0.1982289589150379,0.5195327486982735
0.10789210789210789,0.4358032038478784,0.19838962017462217,0.5196481227733625
0.1088911088911089,0.43628744955773857,0.19855116784115587,0.5197634968484516
0.10989010989010989,0.4367725104960666,0.19871360191463902,0.5198788709235407
0.1108891108891109,0.43725675620592674,0.19887692239507157,0.519994519046314
0.11188811188811189,0.43774181714425475,0.19904135088419092,0.5201101671690874
0.1128871128871129,0.4382260628541149,0.19920666578025972,0.5202260893395451
0.11388611388611389,0.43871112379244287,0.19937286708327792,0.5203420115100027
0.1148851148851149,0.4391953695023031,0.19954017639498295,0.5204579336804603
0.1158841158841159,0.43968043044063104,0.19970815051190002,0.5205741298986023
0.11688311688311688,0.44016467615049126,0.19987723263750387,0.5206903261167443
0.11788211788211789,0.4406497370888192,0.20004720117005717,0.5208067963825705
0.11888111888111888,0.4411339827986794,0.20021827771129724,0.5209232666483967
0.11988011988011989,0.44161904373700733,0.20039001905774942,0.5210400109619073
0.12087912087912088,0.44210328944686755,0.20056286841288837,0.5211570293231022
0.12187812187812189,0.4425883503851955,0.20073660417497674,0.521274047684297
0.1228771228771229,0.44307259609505567,0.2009114479457519,0.5213910660454919
0.12387612387612387,0.4435568418049159,0.20108695652173914,0.5215086325020553
0.12487512487512488,0.44404190274324384,0.20126357310641316,0.5216259249109344
0.1258741258741259,0.444526148453104,0.20144129769977398,0.5217437654151822
0.12687312687312688,0.445011209391432,0.20161968709834685,0.5218616059194299
0.12787212787212787,0.4454954551012922,0.20179918450560652,0.5219799945190463
0.12887112887112886,0.44598051603962013,0.20197956831981562,0.5220983831186626
0.12987012987012986,0.44646476174948035,0.2021610601427115,0.522216771718279
