t,v,q,i
0.0,0.36435821138874175,0.18636706111775916,0.5121512743217319
0.000999000999000999,0.3649125667468308,0.1864680383814209,0.5122754179227185
0.001998001998001998,0.3654750743895977,0.1865700195009529,0.5123998355713894
0.002997002997002997,0.3660294297476868,0.1866730044763551,0.5125239791723759
0.003996003996003996,0.36658378510577594,0.18677700217169702,0.5126481227733625
0.004995004995004995,0.36713814046386506,0.18688199707485706,0.5127722663743491
0.005994005994005994,0.36770064810663194,0.18698798918583523,0.5128966840230199
0.006993006993006993,0.36825500346472106,0.18709500066480522,0.5130208276240065
0.007992007992007992,0.36880935882281013,0.1872030093515933,0.5131449712249931
0.00899100899100899,0.36936371418089925,0.18731201524619953,0.5132691148259797
0.00999000999000999,0.36992622182366613,0.18742201834862385,0.5133935324746506
0.01098901098901099,0.3704805771817552,0.18753304081904001,0.5135176760756371
0.011988011988011988,0.3710349325398443,0.18764508265744803,0.513642093724308
0.012987012987012988,0.3715974401826112,0.18775809954350042,0.5137662373252946
0.013986013986013986,0.3721517955407003,0.18787213579754466,0.5138903809262811
0.014985014985014986,0.37270615089878945,0.18798719141958073,0.514014798574952
0.015984015984015984,0.37326050625687857,0.18810322208926117,0.5141389421759386
0.016983016983016984,0.37382301389964545,0.18822027212693349,0.5142633598246095
0.01798201798201798,0.37437736925773457,0.18833834153259763,0.514387503425596
0.018981018981018984,0.37493172461582364,0.18845738598590614,0.5145119210742669
0.01998001998001998,0.3754860799739127,0.18857744980720648,0.5146363387229378
0.020979020979020976,0.3760485876166796,0.1886985329964987,0.5147604823239244
0.02197802197802198,0.3766029429747687,0.18882063555378276,0.5148848999725952
0.022977022977022976,0.3771572983328578,0.18894362451801622,0.515009317621266
0.023976023976023976,0.37771165369094695,0.18906772149093648,0.5151337352699369
0.02497502497502498,0.37827416133371383,0.18919292647254354,0.5152578788709234
0.025974025974025976,0.37882851669180295,0.18931901786110003,0.5153822965195943
0.026973026973026972,0.379382872049892,0.18944599565660594,0.5155067141682652
0.027972027972027972,0.37993722740798114,0.18957408146079865,0.5156311318169361
0.028971028971028975,0.380499735050748,0.18970327527367814,0.515755549465607
