t,v,q,i
0.0,0.4108425386214487,0.18636706111775916,0.450180871471636
0.000999000999000999,0.41120939143194885,0.1859676018259983,0.4504741024938339
0.001998001998001998,0.411576244242449,0.18557053583300093,0.45076733351603177
0.002997002997002997,0.4119430970529491,0.18517581881841955,0.4510605645382296
0.003996003996003996,0.41230994986344927,0.18478347294242786,0.4513510550835845
0.004995004995004995,0.4126768026739494,0.18439349820502593,0.45164428610578233
0.005994005994005994,0.41304365548444955,0.18400589460621372,0.45193751712798025
0.006993006993006993,0.41341050829494974,0.18362075078668616,0.45223074815017805
0.007992007992007992,0.4137773611054498,0.1832378229845322,0.45252397917237597
0.00899100899100899,0.4141523662006278,0.18285733280148916,0.4528172101945738
0.00999000999000999,0.4145192190111279,0.1824790586358197,0.4531104412167717
0.01098901098901099,0.41488607182162807,0.18210344369099854,0.4534009317621266
0.011988011988011988,0.4152529246321282,0.18173004476355095,0.4536941627843244
0.012987012987012988,0.41561977744262835,0.18135886185347694,0.4539873938065223
0.013986013986013986,0.4159866302531285,0.1809903381642512,0.45428062482872017
0.014985014985014986,0.4163534830636286,0.18062403049239906,0.45457385585091803
0.015984015984015984,0.41672033587412877,0.1802599388379205,0.4548670868731159
0.016983016983016984,0.4170871886846289,0.1798985064042902,0.45516031789531375
0.01798201798201798,0.41745404149512905,0.1795392899880335,0.4554535489175116
0.018981018981018984,0.417829046590307,0.17918251119088774,0.45574677993970947
0.01998001998001998,0.41819589940080715,0.17882794841111554,0.45603727048506437
0.020979020979020976,0.4185627522113073,0.17847604485219165,0.45633050150726223
0.02197802197802198,0.4189296050218074,0.17812613570890395,0.4566237325294601
0.022977022977022976,0.41929645783230757,0.17777888578646456,0.45691696355165795
0.023976023976023976,0.4196633106428077,0.17743385188139876,0.4572101945738558
0.02497502497502498,0.42003016345330785,0.17709125559544386,0.45750342559605367
0.025974025974025976,0.420397016263808,0.17675109692859992,0.45779665661825153
0.026973026973026972,0.42076386907430813,0.17641315427912954,0.4580898876404494
0.027972027972027972,0.42113072188480827,0.17607764924877012,0.45838311866264725
0.028971028971028975,0.4215024660661151,0.17574458183752162,0.4586763496848451
0.029970029970029972,0.421870134105083,0.17541373044364666,0.45896958070704297
0.030969030969030968,0.42223780214405093,0.1750853166688827,0.4592628117292408
0.03196803196803197,0.42260547018301886,0.1747593405132296,0.4595560427514387
0.03296703296703297,0.4229731382219868,0.1744358019766875,0.45984927377363655
0.03396603396603397,0.4233408062609547,0.17411447945751896,0.4601425047958344
0.03496503496503497,0.4237084742999226,0.17379559455746132,0.46043573581803227
0.03596403596403596,0.4240761423388905,0.1734789256747773,0.4607289668402301
0.03696303696303697,0.42444381037785844,0.17316491601294154,0.46102219786242804
0.03796203796203797,0.42481147841682637,0.17285312236847938,0.4613154288846259
0.03896103896103896,0.4251791464557943,0.17254354474139078,0.46160865990682376
0.03996003996003996,0.4255468144947622,0.17223662633515047,0.4619018909290216
0.04095904095904096,0.4259144825337301,0.17193192394628373,0.4621951219512195
