t,v,q,i
0.0,0.4111523254392044,0.18636706111775916,0.5141057824061386
0.000999000999000999,0.4115191782497045,0.1864833444134202,0.5141068785968758
0.001998001998001998,0.41188603106020466,0.186599632141116,0.5141082488352973
0.002997002997002997,0.4122528838707048,0.186715950893055,0.5141096190737188
0.003996003996003996,0.41261973668120494,0.18683224748482027,0.5141109893121403
0.004995004995004995,0.4129865894917051,0.18694858839693304,0.5141123595505618
0.005994005994005994,0.4133534423022052,0.18706492930904578,0.514113455741299
0.006993006993006993,0.41372029511270536,0.18718127022115855,0.5141148259797205
0.007992007992007992,0.4140871479232055,0.187297633293445,0.5141161962181419
0.00899100899100899,0.41445400073370564,0.1874139963657315,0.5141175664565634
0.00999000999000999,0.41482085354420584,0.18753038159819174,0.5141189366949849
0.01098901098901099,0.415187706354706,0.18764676683065196,0.5141203069334064
0.011988011988011988,0.4155545591652061,0.18776317422328592,0.5141216771718279
0.012987012987012988,0.41592141197570626,0.18787958161591986,0.5141230474102493
0.013986013986013986,0.4162882647862064,0.18799601116872755,0.5141244176486708
0.014985014985014986,0.41665511759670654,0.18811244072153527,0.5141257878870923
0.015984015984015984,0.4170219704072067,0.18822887027434296,0.5141271581255138
0.016983016983016984,0.4173888232177068,0.18834534414749812,0.5141285283639353
0.01798201798201798,0.41775567602820696,0.18846179586047954,0.5141298986023568
0.018981018981018984,0.4181225288387071,0.18857829189380845,0.5141312688407782
0.01998001998001998,0.41848938164920724,0.18869476576696362,0.5141326390791997
0.020979020979020976,0.4188562344597074,0.18881132828081373,0.5141340093176212
0.02197802197802198,0.4192230872702075,0.18892789079466382,0.5141353795560427
0.022977022977022976,0.41958994008070766,0.1890442317067766,0.5141367497944642
0.023976023976023976,0.4199567928912078,0.18916079422062668,0.5141383940805699
0.02497502497502498,0.42032364570170794,0.1892773567344768,0.5141397643189914
0.025974025974025976,0.4206904985122081,0.1893939192483269,0.514141134557413
0.026973026973026972,0.4210573513227082,0.18951048176217702,0.5141425047958345
0.027972027972027972,0.42142257367627284,0.1896270442760271,0.5141441490819402
0.028971028971028975,0.421789426486773,0.18974360678987723,0.5141455193203617
0.029970029970029972,0.4221562792972731,0.1898603909054647,0.5141471636064675
0.030969030969030968,0.42252313210777326,0.1899769534193148,0.514148533844889
0.03196803196803197,0.4228899849182734,0.19009351593316492,0.5141501781309947
0.03296703296703297,0.42325683772877354,0.1902103000487524,0.5141515483694162
0.03396603396603397,0.4236236905392737,0.1903268625626025,0.5141531926555221
0.03496503496503497,0.4239905433497738,0.1904434250764526,0.5141548369416278
0.03596403596403596,0.42435821138874175,0.19056020919204006,0.5141562071800493
0.03696303696303697,0.4247250641992419,0.19067699330762752,0.5141578514661551
0.03796203796203797,0.425091917009742,0.19079355582147764,0.5141594957522608
0.03896103896103896,0.42545876982024217,0.1909103399370651,0.5141611400383667
0.03996003996003996,0.4258256226307423,0.19102712405265257,0.5141627843244724
0.04095904095904096,0.42619247544124245,0.19114390816824003,0.5141644286105782
0.04195804195804195,0.4265593282517426,0.19126047068209015,0.5141660728966839
0.04295704295704296,0.4269261810622428,0.19137725479767762,0.5141677171827898
0.04395604395604396,0.42729303387274287,0.19149403891326508,0.5141693614688956
0.04495504495504496,0.42765988668324306,0.19161082302885254,0.5141710057550013
0.04595404595404595,0.42802673949374315,0.19172782874617736,0.5141729240887914
0.04695304695304695,0.42839359230424334,0.19184461286176482,0.5141745683748972
0.04795204795204795,0.4287604451147434,0.19196139697735232,0.5141764867086872
0.04895104895104895,0.42912811315371135,0.19207818109293978,0.514178130994793
0.04995004995004996,0.42949496596421155,0.1921951868102646,0.5141800493285831
0.05094905094905095,0.42986181877471163,0.19231197092585206,0.5141819676623732
0.05194805194805195,0.43022867158521183,0.19242897664317687,0.5141838859961633
0.05294705294705295,0.4305955243957119,0.19254576075876434,0.5141858043299533
0.053946053946053944,0.4309623772062121,0.19266276647608918,0.5141877226637435
0.054945054945054944,0.4313292300167122,0.192779772193414,0.5141896409975335
0.055944055944055944,0.4316960828272124,0.1928967779107388,0.5141915593313235
0.056943056943056944,0.43206293563771253,0.19301378362806365,0.514193751712798
0.05794205794205795,0.43242978844821267,0.19313056774365112,0.5141956700465881
0.058941058941058944,0.4327966412587128,0.19324779506271328,0.5141978624280624
0.059940059940059943,0.43316349406921295,0.19336480078003812,0.5142000548095368
0.06093906093906094,0.4335311621081809,0.19348180649736293,0.5142022471910112
0.061938061938061936,0.433898014918681,0.19359881221468778,0.5142044395724855
0.06293706293706294,0.43426486772918116,0.1937158179320126,0.51420663195396
0.06393606393606394,0.4346317205396813,0.19383304525107478,0.5142090983831186
0.06493506493506493,0.43499857335018144,0.1939500509683996,0.514211290764593
0.06593406593406594,0.4353654261606816,0.1940672782874618,0.5142137571937516
0.06693306693306694,0.4357322789711817,0.19418450560652395,0.5142162236229103
0.06793206793206794,0.43609913178168186,0.19430173292558614,0.514218690052069
0.06893106893106893,0.436465984592182,0.19441873864291095,0.5142211564812277
0.06993006993006994,0.43683283740268214,0.19453596596197315,0.5142238969580707
0.07092907092907093,0.4371996902131823,0.19465341488277269,0.5142263633872294
0.07192807192807192,0.4375665430236824,0.19477064220183488,0.5142291038640723
0.07292707292707293,0.43793339583418256,0.19488786952089704,0.5142318443409153
0.07392607392607393,0.4383010638731505,0.19500509683995923,0.5142348588654425
0.07492507492507493,0.4386679166836506,0.19512254576075877,0.5142375993422855
0.07592407592407593,0.43903476949415077,0.19523977307982093,0.5142406138668127
0.07692307692307693,0.43940162230465096,0.19535722200062047,0.5142436283913401
0.07792207792207792,0.43976847511515105,0.19547467092142,0.5142469169635516
0.07892107892107893,0.44013532792565124,0.19559211984221955,0.5142499314880788
0.07992007992007992,0.4405021807361513,0.1957095687630191,0.5142532200602904
0.08091908091908093,0.4408690335466515,0.19582701768381863,0.514256508632502
0.08191808191808192,0.44123588635715166,0.19594446660461817,0.5142600712523979
0.08291708291708293,0.4416027391676518,0.1960621371271551,0.5142636338722937
0.0839160839160839,0.44196959197815194,0.19617958604795463,0.5142671964921895
0.08491508491508491,0.4423364447886521,0.19629725657049152,0.5142710331597697
