t,v,q,i
0.0,0.42278318998899445,0.18636706111775916,0.5550863250205536
0.000999000999000999,0.42310112909142794,0.18681474094756903,0.5550890654973964
0.001998001998001998,0.42341988342232917,0.18726244293755262,0.5550945464510825
0.002997002997002997,0.4237378225247626,0.18771016708770996,0.5550972869279254
0.003996003996003996,0.42405657685566384,0.1881579577183885,0.5551027678816114
0.004995004995004995,0.4243745159580973,0.18860568186854584,0.5551055083584543
0.005994005994005994,0.4246932702889985,0.1890535389797456,0.5551109893121402
0.006993006993006993,0.425011209391432,0.18950139609094535,0.5551164702658262
0.007992007992007992,0.4253291484938655,0.18994947480388247,0.5551192107426691
0.00899100899100899,0.4256479028247667,0.1903973319150822,0.5551246916963551
0.00999000999000999,0.42596584192720016,0.19084541062801932,0.555127432173198
0.01098901098901099,0.4262845962581014,0.19129326773921906,0.5551329131268841
0.011988011988011988,0.42660253536053483,0.19174134645215618,0.55513839408057
0.012987012987012988,0.42692128969143606,0.1921894251650933,0.555141134557413
0.013986013986013986,0.42723922879386955,0.1926375038780304,0.5551466155110989
0.014985014985014986,0.427557167896303,0.19308580419270488,0.5551493559879419
0.015984015984015984,0.4278759222272042,0.19353388290564197,0.5551548369416278
0.016983016983016984,0.42819386132963766,0.19398218322031646,0.5551603178953137
0.01798201798201798,0.4285126156605389,0.19443048353499093,0.5551657988489996
0.018981018981018984,0.4288305547629724,0.1948787838496654,0.5551685393258426
0.01998001998001998,0.4291484938654058,0.19532708416433986,0.5551740202795286
0.020979020979020976,0.42946724819630705,0.19577538447901432,0.5551795012332146
0.02197802197802198,0.42978518729874055,0.19622390639542614,0.5551849821869005
0.022977022977022976,0.4301039416296418,0.19667242831183795,0.5551877226637434
0.023976023976023976,0.4304218807320752,0.1971209502282498,0.5551932036174294
0.02497502497502498,0.43074063506297644,0.1975694721446616,0.5551986845711153
0.025974025974025976,0.43105857416540994,0.19801799406107343,0.5552041655248012
0.026973026973026972,0.4313765132678434,0.19846673757922262,0.5552096464784873
0.027972027972027972,0.4316952675987446,0.19891525949563443,0.5552151274321732
0.028971028971028975,0.43201320670117804,0.19936400301378362,0.5552206083858591
0.029970029970029972,0.43233196103207927,0.19981274653193282,0.555226089339545
0.030969030969030968,0.43264990013451277,0.20026149005008198,0.555231570293231
0.03196803196803197,0.432968654465414,0.20071045516996852,0.5552370512469169
