t,v,q,i
0.0,0.47563689724045166,0.18636706111775916,0.5087029323102219
0.000999000999000999,0.475746137855134,0.18643974870362984,0.5087267744587558
0.001998001998001998,0.47585537846981624,0.18651262686699463,0.5087503425596053
0.002997002997002997,0.4759654343129663,0.18658569560785357,0.5087741847081392
0.003996003996003996,0.47607467492764854,0.18665895492620663,0.5087977528089888
0.004995004995004995,0.4761839155423308,0.18673241590214068,0.5088215949575225
0.005994005994005994,0.47629315615701306,0.1868060541594646,0.5088451630583721
0.006993006993006993,0.4764032120001631,0.18687989185835216,0.5088690052069059
0.007992007992007992,0.47651245261484537,0.18695392899880336,0.5088928473554398
0.00899100899100899,0.47662169322952763,0.18702814342064442,0.5089164154562893
0.00999000999000999,0.4767309338442099,0.18710255728404912,0.5089402576048232
0.01098901098901099,0.47684098968735994,0.18717717058901742,0.508964099753357
0.011988011988011988,0.4769502303020422,0.18725196117537563,0.5089879419018909
0.012987012987012988,0.47705947091672446,0.18732695120329743,0.5090117840504247
0.013986013986013986,0.4771687115314067,0.18740214067278288,0.5090356261989586
0.014985014985014986,0.47727876737455677,0.1874775074236582,0.5090594683474924
0.015984015984015984,0.477388007989239,0.18755307361609716,0.5090833104960263
0.016983016983016984,0.4774972486039213,0.1876288392500997,0.5091071526445601
0.01798201798201798,0.47760648921860355,0.1877048043256659,0.509130994793094
0.018981018981018984,0.4777165450617536,0.187780946682622,0.5091548369416278
0.01998001998001998,0.47782578567643585,0.1878572884811417,0.5091789531378459
0.020979020979020976,0.47793502629111817,0.18793382972122502,0.5092027952863798
0.02197802197802198,0.47804426690580043,0.18801054824269822,0.5092266374349136
0.022977022977022976,0.4781543227489504,0.18808746620573505,0.5092507536311318
0.023976023976023976,0.47826356336363274,0.1881645836103355,0.5092748698273499
0.02497502497502498,0.478372803978315,0.18824190045649958,0.5092987119758837
0.025974025974025976,0.47848204459299726,0.18831941674422728,0.509322828172102
0.026973026973026972,0.4785921004361473,0.18839711031334486,0.5093469443683201
0.027972027972027972,0.47870134105082957,0.18847500332402606,0.5093710605645382
0.028971028971028975,0.4788105816655118,0.18855309577627088,0.5093951767607563
0.029970029970029972,0.4789198222801941,0.18863138767007934,0.5094192929569744
0.030969030969030968,0.47902987812334413,0.18870983468510394,0.5094434091531926
0.03196803196803197,0.4791391187380264,0.1887885033018659,0.5094675253494108
0.03296703296703297,0.47924835935270865,0.1888673935203652,0.5094919155933132
0.03396603396603397,0.4793575999673909,0.18894650534060187,0.5095160317895313
0.03496503496503497,0.47946765581054096,0.1890258387625759,0.5095404220334337
0.03596403596403596,0.4795768964252232,0.18910517218454992,0.5095648122773362
0.03696303696303697,0.4796861370399055,0.18918494880999867,0.5095892025212386
0.03796203796203797,0.47979619288305553,0.18926472543544742,0.5096135927651411
0.03896103896103896,0.4799054334977378,0.18934472366263352,0.5096379830090435
0.03996003996003996,0.48001467411242005,0.18942494349155697,0.5096623732529459
0.04095904095904096,0.4801239147271023,0.1895053849222178,0.5096870375445327
0.04195804195804195,0.48023397057025236,0.18958604795461598,0.5097114277884351
0.04295704295704296,0.4803432111849346,0.1896669325887515,0.5097360920800219
0.04395604395604396,0.4804524517996169,0.18974803882462438,0.5097607563716086
0.04495504495504496,0.48056169241429914,0.18982914506049728,0.5097854206631953
0.04595404595404595,0.4806717482574492,0.18991069449984488,0.5098100849547821
0.04695304695304695,0.4807809888721315,0.18999224393919248,0.5098350232940532
0.04795204795204795,0.48089022948681376,0.1900742365820148,0.5098596875856398
0.04895104895104895,0.480999470101496,0.19015622922483713,0.5098846259249109
0.04995004995004996,0.48110952594464607,0.1902384434693968,0.5099095642641819
