t,v,q,i
0.0,0.2267557983124771,0.18636706111775916,0.5469964373801041
0.000999000999000999,0.22786450902865535,0.186749412755396,0.5470238421485338
0.001998001998001998,0.2289813720295113,0.18713200815494394,0.5470539873938065
0.002997002997002997,0.2300982350303673,0.18751482515622922,0.5470841326390792
0.003996003996003996,0.2312069457465455,0.1878978859194256,0.5471142778843519
0.004995004995004995,0.2323238087474015,0.1882811904445331,0.5471416826527815
0.005994005994005994,0.2334406717482575,0.18866462793068298,0.5471718278980542
0.006993006993006993,0.23454938246443569,0.1890484421397864,0.5472019731433269
0.007992007992007992,0.2356662454652917,0.18943247795062712,0.5472321183885995
0.00899100899100899,0.23677495618146988,0.18981673536320526,0.5472595231570293
0.00999000999000999,0.23789181918232588,0.19020121437752072,0.547289668402302
0.01098901098901099,0.2390086821831819,0.19058591499357355,0.5473198136475746
0.011988011988011988,0.24011739289936007,0.19097105881310109,0.5473499588928473
0.012987012987012988,0.24123425590021608,0.19135620263262865,0.54738010413812
0.013986013986013986,0.24235111890107203,0.19174156805389353,0.5474075089065497
0.014985014985014986,0.24345982961725027,0.19212737667863317,0.5474376541518223
0.015984015984015984,0.24457669261810627,0.19251340690511012,0.547467799397095
0.016983016983016984,0.24568540333428446,0.1928994371315871,0.5474979446423677
0.01798201798201798,0.24680226633514046,0.1932859105615388,0.5475280898876403
0.018981018981018984,0.2479191293359964,0.19367260559322785,0.5475582351329131
0.01998001998001998,0.24902784005217465,0.19405952222665426,0.5475883803781858
0.020979020979020976,0.25014470305303066,0.19444666046181802,0.5476185256234585
0.02197802197802198,0.2512615660538866,0.19483402029871916,0.5476486708687311
0.022977022977022976,0.25237027677006485,0.19522160173735761,0.5476788161140038
0.023976023976023976,0.25348713977092086,0.19560962637947082,0.5477089613592765
0.02497502497502498,0.2545958504870991,0.195997651021584,0.5477391066045492
0.025974025974025976,0.25571271348795505,0.19638611886717192,0.5477692518498218
0.026973026973026972,0.256829576488811,0.19677458671275982,0.5477993970950945
0.027972027972027972,0.25793828720498924,0.19716349776182246,0.5478322828172102
