t,v,q,i
0.0,0.46283862552480337,0.18636706111775916,0.49213894217593857
0.000999000999000999,0.46299922553295564,0.18630624473695873,0.4922710331597697
0.001998001998001998,0.46316064076957575,0.186246494260515,0.49240285009591667
0.002997002997002997,0.463321240777728,0.1861878141204627,0.4925349410797478
0.003996003996003996,0.4634818407858803,0.1861301910206976,0.49266703206357904
0.004995004995004995,0.46364325602250034,0.18607366041749768,0.4927988489997259
0.005994005994005994,0.46380385603065266,0.18601817134246332,0.4929309399835571
0.006993006993006993,0.4639652712672727,0.18596376811594204,0.4930630309673883
0.007992007992007992,0.464125871275425,0.18591040641758633,0.49319512195121945
0.00899100899100899,0.46428647128357725,0.18585813056774364,0.49332721293505066
0.00999000999000999,0.46444788652019736,0.18580694056641403,0.4934593039188818
0.01098901098901099,0.46460848652834963,0.18575679209325002,0.49359139490271303
0.011988011988011988,0.4647699017649697,0.18570772946859904,0.4937232118388599
0.012987012987012988,0.46493050177312195,0.18565970837211365,0.4938553028226911
0.013986013986013986,0.46509191700974206,0.1856127731241413,0.4939873938065223
0.014985014985014986,0.46525251701789433,0.18556690156450828,0.49411975883803777
0.015984015984015984,0.4654131170260466,0.1855221158533883,0.494251849821869
0.016983016983016984,0.46557453226266665,0.1854783716704339,0.49438394080570014
0.01798201798201798,0.465735132270819,0.18543571333599254,0.49451603178953135
0.018981018981018984,0.46589654750743903,0.18539411868989053,0.4946481227733625
0.01998001998001998,0.4660571475155913,0.18535358773212782,0.4947802137571937
0.020979020979020976,0.46621856275221135,0.18531414262287815,0.4949125787887092
0.02197802197802198,0.4663791627603636,0.1852757390417941,0.49504466977254036
0.022977022977022976,0.46653976276851594,0.18523842130922308,0.49517703480405584
0.023976023976023976,0.466701178005136,0.1852021894251651,0.49530912578788705
0.02497502497502498,0.46686177801328826,0.1851669990692727,0.49544149081940253
0.025974025974025976,0.4670231932499083,0.18513289456189336,0.4955735818032337
0.026973026973026972,0.46718379325806064,0.18509985374285334,0.4957059468347492
0.027972027972027972,0.4673443932662129,0.18506787661215263,0.4958380378185804
0.028971028971028975,0.46750580850283296,0.18503696316979126,0.49597040285009586
0.029970029970029972,0.4676664085109853,0.18500713557594292,0.49610276788161134
0.030969030969030968,0.46782782374760534,0.1849783716704339,0.4962351329131268
0.03196803196803197,0.4679884237557576,0.1849506714532642,0.4963674979446423
0.03296703296703297,0.46814983899237766,0.18492405708460755,0.4964998629761578
0.03396603396603397,0.46831043900052993,0.1848985064042902,0.49663222800767326
0.03496503496503497,0.46847103900868226,0.18487401941231218,0.4967645930391888
0.03596403596403596,0.4686324542453023,0.18485061826884722,0.49689723211838854
0.03696303696303697,0.4687930542534546,0.18482828081372157,0.497029597149904
0.03796203796203797,0.46895446949007463,0.18480700704693526,0.49716209920526166
0.03896103896103896,0.46911506949822696,0.18478681912866196,0.4972946286653877
0.03996003996003996,0.469276484734847,0.18476769489872802,0.4974271855302822
0.04095904095904096,0.4694370847429993,0.18474963435713337,0.49755976979994515
0.04195804195804195,0.46959768475115155,0.18473265966405178,0.49769235406960805
0.04295704295704296,0.46975909998777166,0.18471674865930948,0.49782499314880785
0.04395604395604396,0.4699196999959239,0.18470192350308026,0.49795765963277605
0.04495504495504496,0.470081115232544,0.18468816203519037,0.4980903809262811
0.04595404595404595,0.47024171524069625,0.18467546425563977,0.4982231022197862
0.04695304695304695,0.47040231524884857,0.18466385232460222,0.4983558783228281
0.04795204795204795,0.4705637304854686,0.184653304081904,0.4984886818306385
0.04895104895104895,0.4707243304936209,0.18464384168771883,0.4986215401479857
0.04995004995004996,0.47088574573024095,0.18463544298187298,0.4987544258701013
0.05094905094905095,0.4710463457383932,0.18462813012454019,0.49888736640175385
0.05194805194805195,0.4712077609750133,0.18462188095554669,0.4990203343381748
0.05294705294705295,0.4713683609831656,0.18461671763506626,0.49915332967936415
0.053946053946053944,0.47152896099131786,0.18461261800292514,0.49928640723485884
0.054945054945054944,0.4716903762279379,0.1846096042192971,0.4994195121951219
0.055944055944055944,0.47185097623609024,0.18460767628418207,0.499552669224445
0.056943056943056944,0.4720123914727103,0.18460681203740636,0.49968588106330497
0.05794205794205795,0.47217299148086256,0.18460701147897,0.4998191477117018
0.058941058941058944,0.4723344067174826,0.18460831892922042,0.4999524691696355
0.059940059940059943,0.47249500672563494,0.18461069006781014,0.5000858591394902
0.06093906093906094,0.4726556067337872,0.18461412489473916,0.5002192929569744
0.061938061938061936,0.47281702197040726,0.184618667730355,0.500352808988764
0.06293706293706294,0.4729776219785595,0.18462427425431016,0.5004863524253219
0.06393606393606394,0.4731390372151796,0.18463096662677836,0.5006200054809536
0.06493506493506493,0.4732996372233319,0.18463872268758588,0.5007537133461222
0.06593406593406594,0.47346023723148417,0.18464758675708018,0.500887503425596
0.06693306693306694,0.4736216524681042,0.1846575145149138,0.5010213483146067
0.06793206793206794,0.47378225247625655,0.18466852812126047,0.5011552754179227
0.06893106893106893,0.4739436677128766,0.1846806275761202,0.5012893121403124
0.06993006993006994,0.47410426772102887,0.18469381287949296,0.5014234036722389
0.07092907092907093,0.4742656829576489,0.1847080840313788,0.5015576048232392
0.07192807192807192,0.4744262829658012,0.18472344103177768,0.5016918881885447
0.07292707292707293,0.4745868829739535,0.18473988388068963,0.501826281172924
0.07392607392607393,0.47474829821057357,0.18475741257811462,0.5019607563716086
0.07492507492507493,0.47490889821872584,0.18477602712405267,0.5020953411893669
0.07592407592407593,0.4750703134553459,0.18479572751850373,0.502230035626199
0.07692307692307693,0.4752309134634982,0.1848165137614679,0.5023648396821047
0.07792207792207792,0.47539232870011827,0.18483840801311882,0.5024998629761578
0.07892107892107893,0.47555292870827054,0.18486138811328282,0.502634694436832
0.07992007992007992,0.4757135287164228,0.18488545406195986,0.5027700739928747
0.08091908091908093,0.4758749439530429,0.18491060585914992,0.5029051795012331
0.08191808191808192,0.4760355439611952,0.18493686566502682,0.5030408331049602
0.08291708291708293,0.47619695919781524,0.18496421131941673,0.503176212661003
