t,v,q,i
0.0,0.3582113887416949,0.18636706111775916,0.51427870649493
0.000999000999000999,0.35878204866913954,0.1864851571156318,0.5143822965195943
0.001998001998001998,0.359360860881262,0.18660408633603687,0.5144856124965743
0.002997002997002997,0.3599315208087067,0.18672386207507866,0.5145892025212386
0.003996003996003996,0.36050218073615137,0.1868444577405487,0.5146925184982186
0.004995004995004995,0.3610809929482738,0.18696589549262066,0.5147961085228829
0.005994005994005994,0.36165165287571843,0.1870881753312946,0.5148994244998629
0.006993006993006993,0.3622304650878409,0.18721129725657049,0.5150030145245272
0.007992007992007992,0.3628011250152856,0.18733526126844835,0.5151063305015072
0.00899100899100899,0.363379937227408,0.1874600452067544,0.5152096464784872
0.00999000999000999,0.3639505971548527,0.18758567123166245,0.5153132365031515
0.01098901098901099,0.36452940936697514,0.1877121171829987,0.5154165524801315
0.011988011988011988,0.36510006929441985,0.18783942738111067,0.5155201425047958
0.012987012987012988,0.3656707292218645,0.18796755750565083,0.5156234584817758
0.013986013986013986,0.3662495414339869,0.18809652971679297,0.51572704850644
0.014985014985014986,0.36682020136143156,0.18822632185436333,0.51583036448342
0.015984015984015984,0.36739901357355403,0.1883569782387094,0.5159339545080843
0.016983016983016984,0.36796967350099874,0.18848845454948368,0.5160372704850643
0.01798201798201798,0.36854848571312115,0.18862075078668616,0.5161408605097286
0.018981018981018984,0.3691191456405658,0.1887539334308381,0.5162441764867086
0.01998001998001998,0.3696979578526883,0.18888800248193946,0.5163477665113729
0.020979020979020976,0.3702686177801329,0.1890227363382529,0.5164510824883529
0.02197802197802198,0.37083927770757763,0.18915835660151575,0.5165546725130172
0.022977022977022976,0.37141808991970005,0.18929486327172806,0.5166579884899972
0.023976023976023976,0.3719887498471447,0.18943225634888977,0.5167615785146615
0.02497502497502498,0.3725675620592671,0.18957031423126358,0.5168648944916415
0.025974025974025976,0.3731382219867118,0.18970948012232416,0.5169682104686215
0.026973026973026972,0.3737170341988343,0.18984931081859682,0.5170718004932858
0.027972027972027972,0.37428769412627894,0.1899900279218189,0.5171751164702658
0.028971028971028975,0.37486650633840135,0.19013140983025306,0.51727870649493
0.029970029970029972,0.37543716626584606,0.19027389974737402,0.51738202247191
0.030969030969030968,0.3760078261932907,0.19041705446970705,0.5174856124965743
0.03196803196803197,0.3765866384054132,0.19056109559898948,0.5175889284735543
