t,v,q,i
0.0,0.41005176700770396,0.18636706111775916,0.5162655522060838
0.000999000999000999,0.41042677210288186,0.18650083543854984,0.5162732255412441
0.001998001998001998,0.4108017771980598,0.18663466737579223,0.5162806248287202
0.002997002997002997,0.41116863000855997,0.1867685591455037,0.5162880241161961
0.003996003996003996,0.41154363510373787,0.18690251739573638,0.5162956974513565
0.004995004995004995,0.4119186401989158,0.18703654212649026,0.5163030967388325
0.005994005994005994,0.41229364529409374,0.18717061117759162,0.5163107700739928
0.006993006993006993,0.4126604981045939,0.1873047467092142,0.5163181693614688
0.007992007992007992,0.4130355031997718,0.18743894872135797,0.5163258426966292
0.00899100899100899,0.41341050829494974,0.18757321721402295,0.5163332419841051
0.00999000999000999,0.4137773611054498,0.1877075300270354,0.5163409153192655
0.01098901098901099,0.4141523662006278,0.1878419314807428,0.5163483146067416
0.011988011988011988,0.4145273712958057,0.18797635509462393,0.5163559879419019
0.012987012987012988,0.4149023763909836,0.18811086734920002,0.5163633872293779
0.013986013986013986,0.4152692292014838,0.18824542392412358,0.5163707865168539
0.014985014985014986,0.4156442342966617,0.18838006913974206,0.5163784598520142
0.015984015984015984,0.4160192393918396,0.18851473651553427,0.5163858591394902
0.016983016983016984,0.41638609220233974,0.18864955901254266,0.5163935324746506
0.01798201798201798,0.4167610972975177,0.1887842928688561,0.5164009317621265
0.018981018981018984,0.4171361023926956,0.18891924832690687,0.5164086050972869
0.01998001998001998,0.4175111074878735,0.1890542037849577,0.5164160043847629
0.020979020979020976,0.41787796029837365,0.18918915924300847,0.5164236777199233
0.02197802197802198,0.4182529653935516,0.18932411470105925,0.5164310770073992
0.022977022977022976,0.4186279704887295,0.18945929176084741,0.5164387503425596
0.023976023976023976,0.41899482329922966,0.18959446882063555,0.5164464236777199
0.02497502497502498,0.4193698283944076,0.1897296458804237,0.5164538229651959
0.025974025974025976,0.4197448334895855,0.18986504454194922,0.5164614963003562
0.026973026973026972,0.4201198385847634,0.19000022160173735,0.5164688955878323
0.027972027972027972,0.42048669139526357,0.1901358418650002,0.5164765689229925
0.028971028971028975,0.4208616964904415,0.19027124052652572,0.5164839682104686
0.029970029970029972,0.42123670158561943,0.19040686078978858,0.5164916415456289
0.030969030969030968,0.42160763053845846,0.1905422594513141,0.5164993148807893
0.03196803196803197,0.42198018994823305,0.19067810131631432,0.5165067141682652
0.03296703296703297,0.42235274935800765,0.19081372157957718,0.5165143875034255
0.03396603396603397,0.42272530876778225,0.19094956344457742,0.5165217867909015
0.03496503496503497,0.4230978681775568,0.19108540530957763,0.5165294601260619
0.03596403596403596,0.4234712428157992,0.19122124717457786,0.5165371334612222
0.03696303696303697,0.4238438022255738,0.19135731064131542,0.5165445327486983
0.03796203796203797,0.42421636163534837,0.191493374108053,0.5165522060838585
0.03896103896103896,0.42458892104512297,0.1916294375747906,0.5165598794190188
0.03996003996003996,0.42496148045489757,0.19176550104152817,0.5165675527541792
0.04095904095904096,0.4253348550931399,0.1919017861100031,0.5165749520416552
0.04195804195804195,0.4257074145029145,0.19203807117847804,0.5165826253768155
0.04295704295704296,0.4260799739126891,0.19217435624695298,0.5165902987119758
0.04395604395604396,0.4264525333224637,0.19231086291716526,0.5165979720471362
0.04495504495504496,0.42682509273223823,0.19244714798564022,0.5166056453822965
0.04595404595404595,0.42719765214201283,0.1925836546558525,0.5166130446697725
0.04695304695304695,0.4275710267802552,0.19272038292780216,0.5166207180049328
0.04795204795204795,0.4279435861900298,0.19285688959801445,0.5166283913400931
0.04895104895104895,0.4283161455998044,0.1929936178699641,0.5166360646752535
0.04995004995004996,0.428688705009579,0.19313056774365112,0.5166437380104137
0.05094905094905095,0.42906126441935355,0.19326729601560078,0.5166514113455741
0.05194805194805195,0.42943382382912815,0.19340424588928778,0.5166590846807344
0.05294705294705295,0.42980719846737053,0.1935411957629748,0.5166667580158947
0.053946053946053944,0.43017975787714513,0.1936781456366618,0.5166744313510551
0.054945054945054944,0.4305523172869197,0.19381531711208616,0.5166821046862153
0.055944055944055944,0.4309248766966943,0.19395248858751052,0.5166897780213757
0.056943056943056944,0.43129743610646887,0.1940896600629349,0.516697451356536
0.05794205794205795,0.43167081074471125,0.19422683153835926,0.5167051246916963
0.058941058941058944,0.43204337015448585,0.194364224615521,0.5167130720745409
0.059940059940059943,0.43241592956426045,0.1945016176926827,0.5167207454097013
0.06093906093906094,0.432788488974035,0.19463901076984444,0.5167284187448615
0.061938061938061936,0.43316104838380964,0.19477662544874352,0.5167360920800219
0.06293706293706294,0.4335336077935842,0.1949142401276426,0.5167440394628665
0.06393606393606394,0.43390698243182657,0.1950518548065417,0.5167517127980268
0.06493506493506493,0.43427954184160117,0.19518946948544078,0.5167596601808714
0.06593406593406594,0.43465210125137577,0.1953273057660772,0.5167673335160318
0.06693306693306694,0.4350246606611503,0.19546514204671364,0.5167752808988764
0.06793206793206794,0.4353972200709249,0.19560297832735007,0.5167829542340366
0.06893106893106893,0.4357705947091673,0.19574103620972388,0.5167909016168812
0.06993006993006994,0.4361431541189419,0.19587887249036032,0.516798848999726
0.07092907092907093,0.4365157135287165,0.19601715197447148,0.5168065223348862
0.07192807192807192,0.4368882729384911,0.1961552098568453,0.5168144697177308
0.07292707292707293,0.4372608323482656,0.19629348934095645,0.5168224171005754
0.07392607392607393,0.4376333917580402,0.19643176882506758,0.51683036448342
0.07492507492507493,0.4380067663962826,0.19657004830917874,0.5168383118662647
0.07592407592407593,0.4383793258060572,0.19670854939502724,0.5168462592491093
0.07692307692307693,0.4387518852158318,0.1968468288791384,0.5168544806796382
0.07792207792207792,0.4391244446256064,0.1969855515667243,0.5168624280624828
0.07892107892107893,0.43949700403538094,0.1971240526525728,0.5168703754453274
0.07992007992007992,0.43987037867362333,0.19726277534015868,0.5168785968758564
0.08091908091908093,0.44024293808339793,0.19740149802774454,0.516886544258701
0.08191808191808192,0.4406154974931725,0.1975402207153304,0.5168947656892299
0.08291708291708293,0.4409880569029471,0.19767916500465363,0.5169029871197588
0.0839160839160839,0.44136061631272167,0.19781810929397686,0.5169112085502877
0.08491508491508491,0.44173317572249626,0.1979570535833001,0.5169194299808166
0.08591408591408592,0.44210655036073865,0.19809621947436068,0.5169276514113456
0.08691308691308691,0.44247910977051325,0.1982351637636839,0.5169358728418745
0.08791208791208792,0.44285166918028784,0.1983743296547445,0.5169440942724034
