t,v,q,i
0.0,0.3379366567480537,0.18636706111775916,0.5308057001918334
0.000999000999000999,0.33858883952227614,0.1866184018082702,0.5308084406686763
0.001998001998001998,0.3392491745811764,0.1868697424987812,0.5308111811455193
0.002997002997002997,0.3399013573553989,0.1871211496698134,0.5308166620992052
0.003996003996003996,0.3405616924142991,0.18737255684084564,0.5308194025760482
0.004995004995004995,0.34121387518852164,0.1876239861720516,0.5308221430528911
0.005994005994005994,0.3418660579627441,0.187875459823605,0.5308248835297341
0.006993006993006993,0.34252639302164434,0.1881269556353322,0.53083036448342
0.007992007992007992,0.34317857579586686,0.1883784957674068,0.530833104960263
0.00899100899100899,0.3438389108547671,0.1886300580596552,0.530835845437106
0.00999000999000999,0.34449109362898955,0.1888815760315561,0.530841326390792
0.01098901098901099,0.34515142868788984,0.18913331560519434,0.530844066867635
0.011988011988011988,0.3458036114621123,0.18938483357709524,0.5308468073444779
0.012987012987012988,0.34646394652101253,0.1896365731507335,0.5308495478213209
0.013986013986013986,0.34711612929523505,0.18988831272437176,0.5308550287750068
0.014985014985014986,0.3477764643541353,0.19014005229801,0.5308577692518498
0.015984015984015984,0.34842864712835775,0.19039179187164829,0.5308605097286927
0.016983016983016984,0.34908898218725803,0.19064353144528653,0.5308659906823787
0.01798201798201798,0.3497411649614805,0.19089527101892478,0.5308687311592216
0.018981018981018984,0.35039334773570296,0.1911472321943004,0.5308742121129076
0.01998001998001998,0.35105368279460325,0.19139897176793866,0.5308769525897505
0.020979020979020976,0.3517058655688257,0.19165093294331428,0.5308796930665935
0.02197802197802198,0.35236620062772595,0.19190289411868988,0.5308851740202795
0.022977022977022976,0.35301838340194847,0.1921548552940655,0.5308879144971225
0.023976023976023976,0.3536787184608487,0.19240681646944113,0.5308933954508084
0.02497502497502498,0.35433090123507116,0.1926589992465541,0.5308961359276514
0.025974025974025976,0.35499123629397145,0.1929109604219297,0.5309016168813373
0.026973026973026972,0.3556434190681939,0.19316314319904268,0.5309043573581803
0.027972027972027972,0.35630375412709414,0.19341532597615566,0.5309098383118662
0.028971028971028975,0.35695593690131666,0.19366750875326863,0.5309125787887092
0.029970029970029972,0.35761627196021695,0.1939196915303816,0.5309180597423951
0.030969030969030968,0.35826845473443936,0.19417187430749458,0.530923540696081
0.03196803196803197,0.3589206375086619,0.1944242786863449,0.5309262811729241
0.03296703296703297,0.3595809725675621,0.19467646146345788,0.53093176212661
0.03396603396603397,0.36023315534178457,0.1949288658423082,0.5309372430802959
0.03496503496503497,0.36089349040068486,0.19518127022115853,0.5309399835571389
0.03596403596403596,0.3615456731749073,0.19543367460000888,0.5309454645108248
0.03696303696303697,0.36220600823380755,0.1956860789788592,0.5309509454645108
0.03796203796203797,0.3628581910080301,0.19593870495944687,0.5309564264181967
0.03896103896103896,0.3635185260669303,0.19619110933829723,0.5309591668950396
0.03996003996003996,0.36417070884115277,0.1964437353188849,0.5309646478487257
0.04095904095904096,0.36483104390005305,0.1966963612994726,0.5309701288024116
0.04195804195804195,0.3654832266742755,0.19694898728006027,0.5309756097560975
0.04295704295704296,0.366135409448498,0.19720183486238532,0.5309810907097835
0.04395604395604396,0.36679574450739827,0.19745446084297302,0.5309865716634694
0.04495504495504496,0.36744792728162073,0.19770730842529805,0.5309920526171553
0.04595404595404595,0.36810826234052096,0.1979601560076231,0.5309975335708412
0.04695304695304695,0.36876044511474343,0.19821300358994814,0.5310030145245273
0.04795204795204795,0.36942078017364366,0.19846607277401054,0.5310084954782132
0.04895104895104895,0.3700729629478662,0.1987189203563356,0.5310139764318991
0.04995004995004996,0.37073329800676647,0.198971989540398,0.5310194573855851
0.05094905094905095,0.37138548078098893,0.1992250587244604,0.5310276788161139
0.05194805194805195,0.37204581583988916,0.19947834951026017,0.5310331597697999
0.05294705294705295,0.3726979986141117,0.19973141869432257,0.5310386407234858
0.053946053946053944,0.3733583336730119,0.1999847094801223,0.5310468621540148
0.054945054945054944,0.3740105164472344,0.2002380002659221,0.5310523431077007
0.055944055944055944,0.3746626992214569,0.20049129105172184,0.5310605645382296
0.056943056943056944,0.3753230342803571,0.20074480343925896,0.5310660454919155
0.05794205794205795,0.3759752170545796,0.20099809422505874,0.5310742669224444
0.058941058941058944,0.3766355521134799,0.20125160661259583,0.5310797478761304
0.059940059940059943,0.3772877348877023,0.2015053406018703,0.5310879693066594
0.06093906093906094,0.37794806994660257,0.20175885298940743,0.5310961907371882
0.061938061938061936,0.37860025272082504,0.2020125869786819,0.5311044121677171
0.06293706293706294,0.3792605877797253,0.20226632096795638,0.531112633598246
0.06393606393606394,0.3799127705539478,0.20252005495723086,0.5311208550287749
0.06493506493506493,0.3805731056128481,0.2027740105482427,0.5311290764593039
0.06593406593406594,0.38122528838707054,0.20302796613925453,0.5311372978898328
0.06693306693306694,0.381877471161293,0.20328214333200373,0.5311455193203617
0.06793206793206794,0.3825378062201933,0.20353609892301555,0.5311537407508906
0.06893106893106893,0.38318998899441575,0.20379027611576475,0.5311647026582624
0.06993006993006994,0.383850324053316,0.20404445330851395,0.5311729240887914
0.07092907092907093,0.38450250682753845,0.2042988521030005,0.5311838859961633
0.07192807192807192,0.38516284188643873,0.20455325089748705,0.5311921074266922
0.07292707292707293,0.3858150246606612,0.20480787129371095,0.531203069334064
0.07392607392607393,0.3864753597195615,0.2050622700881975,0.531214031241436
0.07492507492507493,0.38712754249378395,0.20531711208615874,0.5312249931488079
0.07592407592407593,0.3877878775526842,0.20557173248238267,0.5312359550561797
0.07692307692307693,0.38844006032690664,0.20582657448034392,0.5312469169635516
0.07792207792207792,0.38910039538580693,0.20608163808004254,0.5312578788709235
0.07892107892107893,0.3897525781600294,0.20633648007800381,0.5312715812551383
0.07992007992007992,0.39040476093425186,0.2065917652794398,0.5312825431625102
0.08091908091908093,0.3910650959931521,0.2068468288791384,0.531296245546725
0.08191808191808192,0.3917172787673746,0.20710233568231173,0.5313099479309399
0.08291708291708293,0.3923776138262749,0.20735762088374773,0.5313236503151548
0.0839160839160839,0.39302979660049736,0.20761334928865843,0.5313373526993697
0.08491508491508491,0.3936901316593976,0.20786885609183176,0.5313510550835845
0.08591408591408592,0.39434231443362006,0.2081248060984798,0.5313647574677993
0.08691308691308691,0.39500264949252034,0.2083805345033905,0.5313812003288572
0.08791208791208792,0.3956548322667428,0.20863581970482648,0.531397643189915
0.08891108891108891,0.39631516732564304,0.20889287772016132,0.5314140860509728
0.08991008991008992,0.3969673500998655,0.20914993573549617,0.5314305289120307
0.09090909090909091,0.3976276851587658,0.20940477773345745,0.5314469717730884
0.0919080919080919,0.39827986793298825,0.20966183574879227,0.5314634146341463
0.09290709290709291,0.3989320507072107,0.20991889376412712,0.5314825979720471
0.0939060939060939,0.399592385766111,0.21017595177946197,0.5315017813099479
0.09490509490509491,0.40024456854033347,0.2104330097947968,0.5315209646478487
0.0959040959040959,0.40090490359923375,0.21069006781013164,0.5315401479857494
0.09690309690309691,0.4015570863734562,0.21094712582546649,0.5315620718004932
0.0979020979020979,0.40221742143235645,0.2112041838408013,0.531583995615237
0.09890109890109891,0.4028696042065789,0.21146345787350973,0.5316059194299808
0.09990009990009992,0.4035299392654792,0.21172051588884458,0.5316278432447246
0.1008991008991009,0.40418212203970166,0.2119775739041794,0.5316525075363112
0.1018981018981019,0.40484245709860195,0.21223684793688782,0.5316744313510551
0.1028971028971029,0.4054946398728244,0.21249612196959625,0.5317018361194847
0.1038961038961039,0.4061468226470469,0.2127531799849311,0.5317265004110715
0.1048951048951049,0.4068071577059471,0.2130124540176395,0.5317539051795012
0.1058941058941059,0.40745934048016963,0.21327172805034791,0.5317813099479309
0.1068931068931069,0.40811967553906986,0.21353100208305634,0.5318087147163606
0.10789210789210789,0.4087718583132923,0.21379027611576476,0.5318388599616333
0.1088911088911089,0.4094321933721926,0.21404955014847316,0.5318690052069059
0.10989010989010989,0.4100843761464151,0.21431104019855515,0.5319018909290216
0.1108891108891109,0.41074471120531536,0.21457031423126358,0.5319347766511372
0.11188811188811189,0.4113968939795378,0.21483180428134557,0.5319676623732529
0.1128871128871129,0.41205722903843806,0.21509329433142754,0.5320032885722115
0.11388611388611389,0.4127094118126605,0.21535256836413597,0.5320389147711702
0.1148851148851149,0.4133697468715608,0.21561405841421796,0.5320745409701287
0.1158841158841159,0.41402192964578327,0.21587554846429996,0.5321129076459303
0.11688311688311688,0.41467411242000574,0.21613925453175553,0.5321540147985749
0.11788211788211789,0.415334447478906,0.21640074458183753,0.5321951219512194
0.11888111888111888,0.4159866302531285,0.2166644506492931,0.532236229103864
0.11988011988011989,0.4166469653120287,0.2169259406993751,0.5322800767333515
0.12087912087912088,0.41729914808625124,0.21718964676683067,0.532326664839682
