t,v,q,i
0.0,0.262413891493091,0.18636706111775916,0.544946560701562
0.000999000999000999,0.2633840133697469,0.1867327483047467,0.5449520416552479
0.001998001998001998,0.26435413524640283,0.187098457651908,0.5449547821320909
0.002997002997002997,0.26532425712305874,0.18746421131941673,0.5449575226089339
0.003996003996003996,0.2662943789997147,0.18782998714709923,0.5449602630857768
0.004995004995004995,0.26726450087637066,0.18819576297478172,0.5449657440394629
0.005994005994005994,0.26823462275302656,0.1885616052829854,0.5449684845163058
0.006993006993006993,0.26920474462968247,0.18892744759118912,0.5449712249931488
0.007992007992007992,0.27017486650633843,0.18929331205956654,0.5449739654699918
0.00899100899100899,0.2711449883829944,0.18965917652794398,0.5449767059468347
0.00999000999000999,0.2721151102596503,0.19002526259805877,0.5449821869005207
0.01098901098901099,0.27308523213630626,0.1903911270664362,0.5449849273773636
0.011988011988011988,0.2740553540129622,0.190757213136551,0.5449876678542066
0.012987012987012988,0.2750254758896181,0.19112307760492842,0.5449904083310495
0.013986013986013986,0.275995597766274,0.1914891636750432,0.5449958892847355
0.014985014985014986,0.27696571964293,0.191855249745158,0.5449986297615784
0.015984015984015984,0.27793584151958595,0.1922213358152728,0.5450013702384214
0.016983016983016984,0.27890596339624185,0.19258742188538758,0.5450041107152644
0.01798201798201798,0.27987608527289776,0.19295350795550237,0.5450095916689504
0.018981018981018984,0.28084620714955366,0.1933198156273545,0.5450123321457934
0.01998001998001998,0.2818163290262096,0.1936859016974693,0.5450150726226363
0.020979020979020976,0.2827864509028656,0.19405220936932147,0.5450178130994793
0.02197802197802198,0.2837565727795215,0.1944185170411736,0.5450232940531652
0.022977022977022976,0.2847266946561774,0.19478482471302574,0.5450260345300082
0.023976023976023976,0.28569681653283335,0.1951511323848779,0.5450287750068511
0.02497502497502498,0.2866750906941671,0.19551744005673005,0.5450315154836941
0.025974025974025976,0.287645212570823,0.1958837477285822,0.54503699643738
0.026973026973026972,0.28861533444747894,0.1962502770021717,0.545039736914223
0.027972027972027972,0.2895854563241349,0.19661658467402385,0.545042477391066
0.028971028971028975,0.2905555782007908,0.19698311394761336,0.545047958344752
0.029970029970029972,0.2915257000774467,0.19734964322120285,0.5450506988215948
0.030969030969030968,0.2924958219541027,0.19771617249479237,0.5450534392984379
0.03196803196803197,0.29346594383075864,0.19808270176838186,0.5450589202521238
0.03296703296703297,0.29443606570741454,0.19844923104197137,0.5450616607289668
0.03396603396603397,0.29540618758407045,0.19881598191729824,0.5450644012058098
