t,v,q,i
0.0,0.413883340806261,0.18636706111775916,0.442800767333516
0.000999000999000999,0.41424204133208337,0.185908168240039,0.4431515483694162
0.001998001998001998,0.41460074185790574,0.18545213402473076,0.44350506988215943
0.002997002997002997,0.41495944238372806,0.18499891415148695,0.4438558509180597
0.003996003996003996,0.4153181429095505,0.18454855294065506,0.44420663195395993
0.004995004995004995,0.4156768434353728,0.18410096175154014,0.4445601534667032
0.005994005994005994,0.4160355439611952,0.18365642866640075,0.4449109345026034
0.006993006993006993,0.41639424448701756,0.18321455480210966,0.44526171553850363
0.007992007992007992,0.4167529450128399,0.18277556176040421,0.4456124965744039
0.00899100899100899,0.41711164553866226,0.1823394495412844,0.4459660180871471
0.00999000999000999,0.41747034606448463,0.18190621814475025,0.44631679912304734
0.01098901098901099,0.417829046590307,0.1814756459690644,0.4466675801589476
0.011988011988011988,0.4181877471161293,0.18104795461596418,0.44702110167169085
0.012987012987012988,0.4185464476419517,0.18062336568718698,0.4473718827075911
0.013986013986013986,0.4189051481677741,0.18020143597925808,0.44772266374349134
0.014985014985014986,0.41926384869359645,0.1797823870939148,0.44807618525623455
0.015984015984015984,0.4196225492194188,0.17936599742941986,0.4484269662921348
0.016983016983016984,0.41998124974524115,0.17895271018924788,0.448780487804878
0.01798201798201798,0.4203399502710635,0.1785420821699242,0.44913126884077825
0.018981018981018984,0.42069865079688584,0.1781343349731862,0.4494820498766785
0.01998001998001998,0.4210573513227082,0.17772946859903382,0.4498355713894217
0.020979020979020976,0.421414421391595,0.1773274830474671,0.45018635242532196
0.02197802197802198,0.4217731219174174,0.176928378318486,0.4505371334612222
0.022977022977022976,0.42213182244323977,0.17653215441209058,0.4508906549739654
0.023976023976023976,0.42249052296906214,0.17613858972654345,0.45124143600986566
0.02497502497502498,0.4228484082664167,0.17574790586358197,0.45159495752260886
0.025974025974025976,0.4232071087922391,0.17536010282320613,0.4519457385585091
0.026973026973026972,0.4235658093180614,0.17497518060541595,0.45229651959440936
0.027972027972027972,0.4239245098438838,0.1745931392102114,0.45265004110715257
0.028971028971028975,0.4242823951412384,0.17421375703585515,0.4530008221430528
0.029970029970029972,0.42464109566706076,0.1738374772858219,0.4533543436557961
0.030969030969030968,0.4249997961928831,0.17346385675663697,0.4537051246916963
0.03196803196803197,0.42535849671870546,0.17309311705003766,0.4540559057275966
0.03296703296703297,0.42571638201606005,0.17272525816602402,0.4544094272403398
0.03396603396603397,0.4260750825418824,0.17236028010459603,0.45476020827624003
0.03496503496503497,0.42643378306770474,0.17199818286575366,0.45511372978898323
0.03596403596403596,0.4267924835935271,0.1716387448477596,0.4554645108248835
0.03696303696303697,0.4271511841193495,0.17128240925408855,0.4558180323376267
