t,v,q,i
0.0,0.4063913911873803,0.18636706111775916,0.43700191833379004
0.000999000999000999,0.4067827008519138,0.18586121083189291,0.43733625650863245
0.001998001998001998,0.40716585823176954,0.18535806408722244,0.43767059468347486
0.002997002997002997,0.407557167896303,0.18485762088374774,0.4380049328583173
0.003996003996003996,0.40794847756083646,0.1843598812214688,0.4383420115100027
0.004995004995004995,0.4083316349406922,0.18386495590125426,0.43867634968484515
0.005994005994005994,0.4087229446052257,0.18337255684084564,0.43901068785968755
0.006993006993006993,0.4091142542697591,0.18288303860302266,0.43934502603452996
0.007992007992007992,0.40949741164961484,0.1823959579843106,0.4396821046862154
0.00899100899100899,0.40988872131414833,0.18191197978992155,0.4400164428610578
0.00999000999000999,0.4102800309786818,0.18143043921464344,0.4403507810359002
0.01098901098901099,0.41066318835853755,0.18095155786021364,0.4406878596875856
0.011988011988011988,0.41105449802307104,0.18047555732836945,0.441022197862428
0.012987012987012988,0.4114458076876045,0.18000221601737357,0.44135653603727043
0.013986013986013986,0.4118289650674602,0.17953153392722598,0.44169361468895585
0.014985014985014986,0.4122202747319937,0.17906373265966405,0.44202795286379826
0.015984015984015984,0.4126115843965272,0.17859859061295041,0.44236229103864066
0.016983016983016984,0.4129947417763829,0.17813610778708505,0.4426993696903261
0.01798201798201798,0.4133860514409164,0.177676284182068,0.4430337078651685
0.018981018981018984,0.4137773611054498,0.17721911979789923,0.4433707865168539
0.01998001998001998,0.41416051848530555,0.1767648362363161,0.4437051246916963
0.020979020979020976,0.41455182814983904,0.17631321189558127,0.4440422033433817
0.02197802197802198,0.41494313781437253,0.17586424677569473,0.44437654151822414
0.022977022977022976,0.41532629519422826,0.17541816247839384,0.4447136201699095
0.023976023976023976,0.41571760485876175,0.17497451580020387,0.4450479583447519
0.02497502497502498,0.41610891452329524,0.17453374994459955,0.44538503699643733
0.025974025974025976,0.4164920719031509,0.17409564330984356,0.4457221156481227
0.026973026973026972,0.4168833815676844,0.1736604174976732,0.44605645382296516
0.027972027972027972,0.4172746912322179,0.1732278509063511,0.4463935324746505
0.028971028971028975,0.41765784861207356,0.17279794353587732,0.44673061112633594
0.029970029970029972,0.41804915827660705,0.17237069538625183,0.44706494930117835
0.030969030969030968,0.41844046794114054,0.17194610645747463,0.44740202795286377
0.03196803196803197,0.41882362532099626,0.17152439835128308,0.44773910660454913
0.03296703296703297,0.41921493498552975,0.1711053494659398,0.44807618525623455
0.03396603396603397,0.41960624465006324,0.1706891814031822,0.44841052343107696
0.03496503496503497,0.4199894020299189,0.17027567256127288,0.4487476020827624
0.03596403596403596,0.4203807116944524,0.16986482294021185,0.44908468073444774
0.03696303696303697,0.4207720213589859,0.16945663253999912,0.44942175938613316
0.03796203796203797,0.4211551787388416,0.16905110136063467,0.4497588380378185
0.03896103896103896,0.4215456731749073,0.16864845100385586,0.45009591668950394
0.03996003996003996,0.42193453715403745,0.16824845986792536,0.4504329953411893
0.04095904095904096,0.42232258590469984,0.1678513495545805,0.4507700739928747
0.04195804195804195,0.42271144988382997,0.16745689846208395,0.4511071526445601
0.04295704295704296,0.42310031386296015,0.16706510659043566,0.45144697177308846
0.04395604395604396,0.4234883626136225,0.16667597393963568,0.4517840504247739
0.04495504495504496,0.4238772265927527,0.16628972211142135,0.45212112907645924
0.04595404595404595,0.4242660905718828,0.1659061295040553,0.4524609482049876
0.04695304695304695,0.4246541393225452,0.16552519611753758,0.45279802685667303
0.04795204795204795,0.4250430033016753,0.16514714355360546,0.4531351055083584
0.04895104895104895,0.4254318672808055,0.16477175021052165,0.45347492463688677
0.04995004995004996,0.42581991603146785,0.1643992376900235,0.4538120032885722
0.05094905094905095,0.42620878001059803,0.16402960599211097,0.4541518224171005
0.05194805194805195,0.42659764398972816,0.16366174710809733,0.4544916415456289
0.05294705294705295,0.42698569274039055,0.16329832025883084,0.4548287201973143
0.053946053946053944,0.4273745567195207,0.1629371094269379,0.45516853932584267
0.054945054945054944,0.4277634206986508,0.16257811461241856,0.455508358454371
0.055944055944055944,0.4281514694493132,0.1622213358152728,0.45584817758289936
0.056943056943056944,0.42854033342844333,0.1618667730355006,0.45618799671142773
