t,v,q,i
0.0,0.20477723882117965,0.18636706111775916,0.5379556042751438
0.000999000999000999,0.2059674723841357,0.18667623986172052,0.5379638257056727
0.001998001998001998,0.2071495536624139,0.18698548508620308,0.5379747876130446
0.002997002997002997,0.20833978722536994,0.18729479679120684,0.5379830090435735
0.003996003996003996,0.20953002078832594,0.18760419713690554,0.5379912304741025
0.004995004995004995,0.21071210206660423,0.18791364180295173,0.5379994519046314
0.005994005994005994,0.21190233562956023,0.18822317510969286,0.5380076733351603
0.006993006993006993,0.2130925691925163,0.1885327748969552,0.5380186352425321
0.007992007992007992,0.21427465047079447,0.1888423525240438,0.538026856673061
0.00899100899100899,0.21546488403375047,0.18915215175286976,0.53803507810359
0.00999000999000999,0.21664696531202876,0.1894619509816957,0.5380460400109619
0.01098901098901099,0.2178371988749847,0.18977197181225902,0.5380542614414907
0.011988011988011988,0.21902743243794076,0.19008199264282233,0.5380624828720196
0.012987012987012988,0.220209513716219,0.19039201347338564,0.5380734447793916
0.013986013986013986,0.22139974727917505,0.19070203430394894,0.5380816662099205
0.014985014985014986,0.22258998084213105,0.19101227673624963,0.5380926281172923
0.015984015984015984,0.2237720621204093,0.19132251916855028,0.5381008495478212
0.016983016983016984,0.2249622956833653,0.19163298320258831,0.5381118114551932
0.01798201798201798,0.22615252924632134,0.19194322563488897,0.5381200328857221
0.018981018981018984,0.22733461052459958,0.19225391127066435,0.5381309947930939
0.01998001998001998,0.22852484408755552,0.19256437530470238,0.5381419567004658
0.020979020979020976,0.22971507765051158,0.19287506094047777,0.5381501781309947
0.02197802197802198,0.23089715892878981,0.19318596817799052,0.5381611400383666
0.022977022977022976,0.23208739249174587,0.1934966538137659,0.5381721019457385
0.023976023976023976,0.23326947377002405,0.19380756105127864,0.5381830638531104
0.02497502497502498,0.2344597073329801,0.19411868989052875,0.5381940257604823
0.025974025974025976,0.2356499408959361,0.19442981872977885,0.5382022471910112
0.026973026973026972,0.2368320221742144,0.19474094756902893,0.5382132090983831
0.027972027972027972,0.2380222557371704,0.1950522980100164,0.5382241710057549
0.028971028971028975,0.2392124893001264,0.19536364845100385,0.5382351329131269
0.029970029970029972,0.24039457057840463,0.1956749988919913,0.5382460948204987
0.030969030969030968,0.2415848041413607,0.19598657093471614,0.5382597972047136
0.03196803196803197,0.2427750377043167,0.19629814297744094,0.5382707591120854
0.03296703296703297,0.24395711898259492,0.19660993662190313,0.5382817210194574
0.03396603396603397,0.24514735254555092,0.19692173026636528,0.5382926829268292
