t,v,q,i
0.0,0.4153833611869727,0.18636706111775916,0.4507097835023294
0.000999000999000999,0.4157339094281173,0.18597247706422018,0.4511455193203617
0.001998001998001998,0.41608445766926183,0.1855814164783052,0.45158125513839403
0.002997002997002997,0.4164431581950842,0.18519385719984044,0.4520169909564264
0.003996003996003996,0.4167937064362288,0.18480982138899968,0.4524527267744587
0.004995004995004995,0.41714425467737337,0.18442930904578292,0.45288846259249105
0.005994005994005994,0.417494802918518,0.1840524309710588,0.4533214579336804
0.006993006993006993,0.41784535115966254,0.18367881044187387,0.45375719375171275
0.007992007992007992,0.41819589940080715,0.183308957142224,0.4541929295697451
0.00899100899100899,0.41855459992662947,0.1829424278686345,0.4546286653877774
0.00999000999000999,0.4189051481677741,0.18257966582458007,0.45506440120580977
0.01098901098901099,0.41925569640891863,0.182220227806586,0.4555001370238421
0.011988011988011988,0.41960624465006324,0.18186433541638966,0.4559358728418744
0.012987012987012988,0.4199567928912078,0.18151198865399104,0.4563716086599068
0.013986013986013986,0.42030734113235235,0.18116318751939015,0.45680734447793914
0.014985014985014986,0.42065788937349696,0.18081793201258697,0.45724308029597144
0.015984015984015984,0.42101658989931934,0.18047600053184418,0.4576788161140038
0.016983016983016984,0.4213655076835284,0.18013783628063645,0.4581145519320361
0.01798201798201798,0.4217168711531407,0.17980321765722643,0.45855028775006845
0.018981018981018984,0.42206904985122085,0.1794719230598768,0.4589860235681008
0.01998001998001998,0.42242041332083324,0.17914417409032488,0.45942175938613317
0.020979020979020976,0.4227725920189134,0.17882019235030802,0.45985749520416547
0.02197802197802198,0.4231239554885257,0.17849953463635154,0.4602932310221978
0.022977022977022976,0.42347613418660585,0.1781824225501928,0.4607289668402301
0.023976023976023976,0.423828312884686,0.17786885609183176,0.4611647026582625
0.02497502497502498,0.4241796763542983,0.17755883526126845,0.4616031789531378
0.025974025974025976,0.42453185505237845,0.17725236005850287,0.46203891477117015
0.026973026973026972,0.42488321852199085,0.17694920888179763,0.46247465058920245
0.027972027972027972,0.425235397220071,0.1766498249346275,0.4629103864072348
0.028971028971028975,0.4255867606896833,0.17635398661525506,0.4633488627021101
0.029970029970029972,0.4259389393877635,0.176061472321943,0.4637845985201425
0.030969030969030968,0.4262903028573758,0.17577272525816603,0.4642203343381748
0.03196803196803197,0.426642481555456,0.17548730222044942,0.4646588106330501
0.03296703296703297,0.4269938450250683,0.1752054248105305,0.46509454645108245
0.03396603396603397,0.42734602372314845,0.1749273146301467,0.46553302274595776
0.03496503496503497,0.42769738719276085,0.17465252847582324,0.4659687585639901
0.03596403596403596,0.428049565890841,0.17438128794929753,0.46640723485886537
0.03696303696303697,0.4284017445889211,0.1741135930505695,0.46684297067689773
0.03796203796203797,0.42875310805853345,0.17384944377963923,0.46728144697177304
0.03896103896103896,0.4291052867566136,0.17358884013650666,0.4677171827898054
0.03996003996003996,0.4294566502262259,0.17333178212117184,0.4681556590846807
0.04095904095904096,0.4298088289243061,0.17307826973363472,0.46859413537955596
0.04195804195804195,0.43016019239391845,0.17282830297389531,0.4690326116744313
0.04295704295704296,0.4305123710919986,0.17258188184195364,0.46946834749246363
0.04395604395604396,0.4308637345616109,0.17233900633780969,0.46990682378733895
0.04495504495504496,0.4312159132596911,0.17209967646146346,0.47034530008221426
0.04595404595404595,0.43156727672930345,0.17186389221291495,0.47078377637708957
0.04695304695304695,0.4319194554273836,0.17163165359216417,0.4712222526719649
0.04795204795204795,0.4322708188969959,0.1714029605992111,0.4716607289668402
0.04895104895104895,0.43262299759507605,0.17117781323405576,0.4720992052617155
0.04995004995004996,0.4329751762931562,0.17095621149669812,0.472538777747328
0.05094905094905095,0.4333265397627686,0.17073793378540086,0.4729778021375719
0.05194805194805195,0.4336787184608487,0.1705234233036387,0.47341710057550007
0.05294705294705295,0.43403008193046105,0.17031245844967424,0.4738563990134283
0.053946053946053944,0.4343822606285412,0.17010526082524488,0.47429624554672506
0.054945054945054944,0.4347336240981535,0.16990138722687587,0.4747360920800219
0.055944055944055944,0.4350858027962337,0.16970105925630458,0.4751759386133187
0.056943056943056944,0.43543716626584605,0.169504276913531,0.47561633324198405
0.05794205794205795,0.4357893449639262,0.16931104019855517,0.47605672787064945
0.058941058941058944,0.4361407084335386,0.1691215707131144,0.47649739654699913
0.059940059940059943,0.4364928871316187,0.16893542525373398,0.4769380652233488
0.06093906093906094,0.43684506582969884,0.16875304702388866,0.4773792819950671
0.061938061938061936,0.4371964292993112,0.1685739928201037,0.4778204987667854
0.06293706293706294,0.4375486079973913,0.16839870584585384,0.47826226363387225
0.06393606393606394,0.43789997146700366,0.16822696449940167,0.4787040285009591
0.06493506493506493,0.4382521501650838,0.16805876878074724,0.4791460674157303
0.06593406593406594,0.4386035136346962,0.16789411868989051,0.47958838037818574
0.06693306693306694,0.4389556923327763,0.16773301422683154,0.48003124143600984
0.06793206793206794,0.43930705580238866,0.16757545539157026,0.4804741024938339
0.06893106893106893,0.43965923450046884,0.16742166378584408,0.48091723759934224
0.06993006993006994,0.4400105979700812,0.1672714178079156,0.4813609208002192
0.07092907092907093,0.4403627766681613,0.16712471745778487,0.4818048780487804
0.07192807192807192,0.44071414013777366,0.16698156273545184,0.48224910934502596
0.07292707292707293,0.4410663188358538,0.16684195364091656,0.48269361468895583
0.07392607392607393,0.4414184975339339,0.16670611177591632,0.4831386681282543
0.07492507492507493,0.4417698610035463,0.1665738155387138,0.483583995615237
0.07592407592407593,0.44212203970162645,0.16644506492930905,0.48402987119758834
0.07692307692307693,0.4424734031712388,0.166319859947702,0.484476020827624
0.07792207792207792,0.4428255818693189,0.16619842219563002,0.4849224445053439
0.07892107892107893,0.44317694533893126,0.16608053007135576,0.4853694162784324
0.07992007992007992,0.4435291240370114,0.16596618357487924,0.48581693614688953
0.08091908091908093,0.4438804875066238,0.16585560430793778,0.4862647300630309
0.08191808191808192,0.4442326662047039,0.16574857066879406,0.4867130720745409
0.08291708291708293,0.44458402967431626,0.16564508265744804,0.4871619621814195
0.0839160839160839,0.4449362083723964,0.1655453618756371,0.4876114003836667
0.08491508491508491,0.4452875718420088,0.1654491867216239,0.4880613866812825
0.08591408591408592,0.4456397505400889,0.16535677879714578,0.48851164702658256
0.08691308691308691,0.44599192923816905,0.16526791650046535,0.4889627295149355
0.08791208791208792,0.4463432927077814,0.16518259983158268,0.48941436009865713
0.08891108891108891,0.4466954714058615,0.16510105039223508,0.4898668128254316
0.08991008991008992,0.4470468348754739,0.16502326818242255,0.49031953959989033
0.09090909090909091,0.44739901357355405,0.16494903160040775,0.490773088517402
0.0919080919080919,0.4477503770431664,0.16487834064619067,0.4912271855302822
0.09290709290709291,0.4481025557412465,0.16481141692150866,0.49168210468621537
0.0939060939060939,0.4484539192108589,0.16474826042636176,0.4921378459852014
0.09490509490509491,0.44880609790893905,0.1646888711607499,0.492594135379556
0.0959040959040959,0.4491574613785514,0.1646330275229358,0.4930512469169635
0.09690309690309691,0.4495096400766315,0.16458095111465673,0.4935094546451082
0.0979020979020979,0.4498610035462439,0.16453242033417542,0.4939682104686215
0.09890109890109891,0.45021318224432405,0.16448765678322919,0.4944277884351877
0.09990009990009992,0.4505653609424042,0.16444666046181802,0.49488846259249103
0.1008991008991009,0.4509167244120165,0.16440943136994193,0.495349684845163
0.1018981018981019,0.45126890311009665,0.16437596950760094,0.49581227733625644
0.1028971028971029,0.451620266579709,0.16434627487479503,0.4962756919704028
0.1038961038961039,0.4519724452777891,0.1643201258697868,0.49674020279528636
0.1048951048951049,0.4523238087474015,0.16429796569605107,0.49720561797752805
0.1058941058941059,0.45267598744548165,0.16427935115011302,0.4976722389695807
0.1068931068931069,0.453027350915094,0.1642647254354474,0.4981399835571389
0.10789210789210789,0.4533795296131741,0.1642538669503169,0.49860887914497115
0.1088911088911089,0.4537308930827865,0.16424677569472146,0.4990790079473828
0.10989010989010989,0.45408307178086665,0.16424345166866108,0.4995504028500959
0.1108891108891109,0.454434435250479,0.1642438948721358,0.5000231022197862
0.11188811188811189,0.4547866139485591,0.16424810530514558,0.5004971224993149
0.1128871128871129,0.45513879264663926,0.16425630456942783,0.5009725678268018
0.11388611388611389,0.45549015611625165,0.16426827106324512,0.5014494382022472
0.1148851148851149,0.4558423348143318,0.1642842263883349,0.5019277884351877
0.1158841158841159,0.4561936982839441,0.16430394894295972,0.5024077007399287
0.11688311688311688,0.45654587698202426,0.16432766032885698,0.502889284735544
0.11788211788211789,0.4568972404516366,0.16435513894428933,0.5033724308029597
0.11888111888111888,0.4572494191497168,0.16438660639099412,0.5038572211564811
0.11988011988011989,0.4576007826193291,0.16442184106723395,0.5043439298437927
0.12087912087912088,0.45795296131740926,0.16446128617648362,0.5048322828172102
0.12187812187812189,0.4583043247870216,0.16450449851526835,0.5053225541244176
0.1228771228771229,0.4586565034851018,0.16455169968532554,0.5058150178130995
0.12387612387612387,0.4590078669547141,0.16460288968665515,0.5063093998355713
0.12487512487512488,0.45936004565279426,0.16465829012099456,0.5068057001918334
0.1258741258741259,0.4597122243508744,0.16471745778486904,0.507304466977254
0.12687312687312688,0.46006358782048673,0.16478083588175332,0.5078051520964647
0.12787212787212787,0.46041576651856686,0.16484820280991003,0.5083083036448341
0.12887112887112886,0.46076712998817926,0.16491955856933918,0.5088139216223623
0.12987012987012986,0.4611193086862594,0.16499512476177813,0.509322006029049
0.13086913086913088,0.46147067215587173,0.16507490138722689,0.5098325568648945
0.13186813186813187,0.46182285085395186,0.16515866684394806,0.5103458481775829
0.13286713286713286,0.4621742143235642,0.16524664273367903,0.51086160591943
0.13386613386613389,0.4625263930216444,0.1653388290564198,0.5113803781858043
0.13486513486513488,0.46287775649125673,0.165435004210433,0.5119021649767059
0.13586413586413587,0.46322993518933686,0.16553561139919337,0.5124269662921348
0.13686313686313686,0.4635812986589492,0.16564042902096351,0.5129547821320909
0.13786213786213786,0.4639334773570294,0.16574967867748083,0.5134858865442586
0.13886113886113888,0.4642856560551095,0.16586313876700792,0.5140205535763223
