t,v,q,i
0.0,0.4719488036522236,0.18636706111775916,0.499811098931214
0.000999000999000999,0.47207190315085806,0.18636799902495235,0.4998727843244724
0.001998001998001998,0.4721941874210248,0.18636943580197668,0.49993447793916135
0.002997002997002997,0.4723164716911915,0.1863713714931525,0.4999961742943272
0.003996003996003996,0.4724387559613582,0.1863738060098391,0.5000578788709235
0.004995004995004995,0.47256185545999274,0.18637673957363826,0.5001195944094272
0.005994005994005994,0.47268413973015944,0.18638017196294818,0.5001813099479309
0.006993006993006993,0.47280642400032613,0.18638410362097238,0.5002430254864346
0.007992007992007992,0.4729295234989606,0.1863885343261091,0.5003047410249383
0.00899100899100899,0.47305180776912736,0.18639346496476533,0.5003664839682104
0.00999000999000999,0.47317409203929406,0.18639889420733058,0.5004282269114826
0.01098901098901099,0.47329719153792854,0.1864048220538049,0.5004899698547547
0.011988011988011988,0.4734194758080953,0.18641124850418828,0.5005517127980268
0.012987012987012988,0.473541760078262,0.18641817577449807,0.5006134831460674
0.013986013986013986,0.47366485957689647,0.18642560164871694,0.5006752534941079
0.014985014985014986,0.4737871438470632,0.1864335283428622,0.5007370238421485
0.015984015984015984,0.4739094281172299,0.18644195364091654,0.5007988215949575
0.016983016983016984,0.4740325276158644,0.18645087975889732,0.5008606193477665
0.01798201798201798,0.4741548118860311,0.18646030448078713,0.5009224171005755
0.018981018981018984,0.47427709615619784,0.18647023002260338,0.5009842148533844
0.01998001998001998,0.4744001956548323,0.18648065416832868,0.5010460400109619
0.020979020979020976,0.474522479924999,0.1864915791339804,0.5011078925733077
0.02197802197802198,0.47464476419516577,0.1865030027035412,0.5011697451356536
0.022977022977022976,0.47476786369380025,0.18651492930904578,0.5012315976979994
0.023976023976023976,0.47489014796396695,0.18652735451845942,0.5012934776651137
0.02497502497502498,0.4750124322341337,0.18654027833178213,0.5013553576322279
0.025974025974025976,0.4751355317327682,0.1865537051810486,0.5014172375993422
0.026973026973026972,0.4752578160029349,0.18656763063422419,0.5014791449712249
0.027972027972027972,0.47538010027310157,0.18658205912334352,0.5015410797478761
0.028971028971028975,0.4755031997717361,0.18659699508044142,0.5016030145245273
0.029970029970029972,0.4756254840419028,0.18661241856136151,0.5016649767059468
0.030969030969030968,0.4757477683120695,0.18662835172627754,0.5017269388873663
