0.0,-7.0844,0.18636706111775916,580050.0
1e-07,-7.0558,0.18649562779772194,580290.0
2e-07,-7.0272,0.1866242520941364,580520.0
3e-07,-6.9987,0.18675291406284625,580760.0
4e-07,-6.9701,0.18688164251207728,581000.0
5e-07,-6.9416,0.1870104152816558,581240.0
6e-07,-6.913,0.18713925453175553,581490.0
7e-07,-6.8845,0.18726813810220272,581730.0
8e-07,-6.8559,0.18739706599299738,581980.0
9e-07,-6.8274,0.18752606036431327,582230.0
1e-06,-6.7988,0.18765512121615033,582480.0
1.1e-06,-6.7703,0.1877842263883349,582730.0
1.2e-06,-6.7417,0.18791339804104065,582980.0
1.3e-06,-6.7132,0.18804261401409386,583240.0
1.4e-06,-6.6846,0.18817187430749457,583500.0
1.5e-06,-6.6561,0.1883012232415902,583760.0
1.6e-06,-6.6275,0.18843061649603332,584030.0
1.7e-06,-6.599,0.1885600540708239,584290.0
1.8e-06,-6.5704,0.1886896689270044,584560.0
1.9e-06,-6.5419,0.18881908434162123,584830.0
2e-06,-6.5133,0.18894872135797544,585110.0
2.1e-06,-6.4847,0.18907835837432965,585390.0
2.2e-06,-6.4562,0.1892082169924212,585670.0
2.3e-06,-6.4276,0.18933807561051277,585950.0
2.4e-06,-6.3991,0.18946793422860436,586240.0
2.5e-06,-6.3705,0.18959779284669592,586530.0
2.6e-06,-6.342,0.18972787306652483,586820.0
2.7e-06,-6.3134,0.18985795328635377,587120.0
2.8e-06,-6.2849,0.18998803350618268,587420.0
2.9e-06,-6.2563,0.19011833532774897,587720.0
3e-06,-6.2278,0.19024863714931525,588030.0
3.1e-06,-6.1992,0.19037893897088154,588340.0
3.2e-06,-6.1707,0.19050924079244783,588660.0
3.3e-06,-6.1421,0.19063976421575146,588980.0
3.4e-06,-6.1136,0.1907702876390551,589310.0
3.5e-06,-6.085,0.19090103266409608,589640.0
3.6e-06,-6.0565,0.1910317776891371,589980.0
3.7e-06,-6.0279,0.19116252271417808,590320.0
3.8e-06,-5.9993,0.19129326773921906,590660.0
3.9e-06,-5.9708,0.19142423436599743,591010.0
4e-06,-5.9422,0.1915552009927758,591370.0
4.1e-06,-5.9137,0.1916863892212915,591740.0
4.2e-06,-5.8851,0.1918175774498072,592100.0
4.3e-06,-5.8566,0.19194876567832292,592480.0
4.4e-06,-5.828,0.19208017550857598,592860.0
4.5e-06,-5.7995,0.19221158533882907,593250.0
4.6e-06,-5.7709,0.19234299516908213,593650.0
4.7e-06,-5.7424,0.19247462660107256,594050.0
4.8e-06,-5.7138,0.19260625803306297,594460.0
4.9e-06,-5.6853,0.19273811106679076,594880.0
5e-06,-5.6567,0.19286996410051854,595310.0
5.1e-06,-5.6282,0.19300203873598368,595740.0
5.2e-06,-5.5996,0.19313411337144884,596190.0
5.3e-06,-5.5711,0.19326618800691397,596640.0
5.4e-06,-5.5425,0.1933984842441165,597110.0
5.5e-06,-5.514,0.19353078048131897,597580.0
5.6e-06,-5.4854,0.19366329832025883,598060.0
5.7e-06,-5.4568,0.1937958161591987,598550.0
5.8e-06,-5.4283,0.1939285555998759,599060.0
5.9e-06,-5.3997,0.1940612950405531,599570.0
6e-06,-5.3712,0.1941942560829677,600100.0
6.1e-06,-5.3426,0.19432743872711963,600640.0
6.2e-06,-5.3141,0.19446062137127154,601190.0
6.3e-06,-5.2855,0.19459380401542348,601760.0
6.4e-06,-5.257,0.19472720826131276,602330.0
6.5e-06,-5.2284,0.19486083410893942,602930.0
6.6e-06,-5.1999,0.19499445995656606,603530.0
6.7e-06,-5.1713,0.19512830740593007,604150.0
6.8e-06,-5.1428,0.19526215485529408,604790.0
6.9e-06,-5.1142,0.19539622390639544,605440.0
7e-06,-5.0857,0.19553051455923415,606110.0
7.1e-06,-5.0571,0.19566502681381023,606800.0
7.2e-06,-5.0286,0.1957995390683863,607500.0
7.3e-06,-5.0,0.19593427292469973,608230.0
7.4e-06,-4.9715,0.19606900678101316,608970.0
7.5e-06,-4.9429,0.19620418384080132,609730.0
7.6e-06,-4.9143,0.19633936090058945,610510.0
7.7e-06,-4.8858,0.19647475956211496,611320.0
7.8e-06,-4.8572,0.19661015822364047,612140.0
7.9e-06,-4.8287,0.19674600008864068,612990.0
8e-06,-4.8001,0.19688184195364092,613870.0
8.1e-06,-4.7716,0.19701812702211585,614760.0
8.2e-06,-4.743,0.19715441209059079,615690.0
