t,v,q,i
0.0,0.2598703786736233,0.18636706111775916,0.605878322828172
0.000999000999000999,0.26084050055027924,0.18722547976776138,0.6058865442587009
0.001998001998001998,0.2618106224269352,0.18808394273811108,0.6058947656892298
0.002997002997002997,0.2627807443035911,0.18894251650932944,0.6059029871197588
0.003996003996003996,0.263750866180247,0.1898012232415902,0.6059139490271307
0.004995004995004995,0.264720988056903,0.19065970837211363,0.6059221704576596
0.005994005994005994,0.26569110993355893,0.19151863670611177,0.6059303918881885
0.006993006993006993,0.26666123181021484,0.19237734343837257,0.6059386133187175
0.007992007992007992,0.2676313536868708,0.19323627177237068,0.6059468347492463
0.00899100899100899,0.26860147556352676,0.19409520010636883,0.6059577966566182
0.00999000999000999,0.26957159744018266,0.19495435004210432,0.6059660180871471
0.01098901098901099,0.27054171931683857,0.19581349997783984,0.605974239517676
0.011988011988011988,0.27151184119349453,0.19667264991357533,0.605982460948205
0.012987012987012988,0.27247381078547267,0.19753179984931082,0.6059934228555768
0.013986013986013986,0.27344393266212863,0.19839117138678367,0.6060016442861057
0.014985014985014986,0.27441405453878454,0.19925054292425654,0.6060098657166346
0.015984015984015984,0.27538417641544044,0.20011013606346673,0.6060180871471635
0.016983016983016984,0.2763542982920964,0.20096972920267694,0.6060290490545355
0.01798201798201798,0.27732442016875236,0.20182932234188716,0.6060372704850643
0.018981018981018984,0.27829454204540827,0.20268891548109738,0.6060482323924362
0.01998001998001998,0.27926466392206417,0.20354873022204495,0.6060564538229651
0.020979020979020976,0.28023478579872013,0.20440854496299252,0.6060646752534941
0.02197802197802198,0.2812049076753761,0.20526858130567743,0.606075637160866
0.022977022977022976,0.282175029552032,0.20612861764836238,0.6060838585913948
0.023976023976023976,0.2831451514286879,0.2069886539910473,0.6060948204987667
0.02497502497502498,0.28411527330534386,0.2078486903337322,0.6061030419292956
0.025974025974025976,0.28507724289732206,0.2087089482781545,0.6061140038366675
0.026973026973026972,0.28604736477397796,0.20956876301910207,0.6061249657440394
0.027972027972027972,0.28701748665063387,0.21043079377742321,0.6061331871745683
0.028971028971028975,0.28798760852728983,0.21129060851837078,0.6061441490819401
0.029970029970029972,0.2889577304039458,0.21215042325931835,0.6061523705124692
0.030969030969030968,0.2899278522806017,0.2130124540176395,0.606163332419841
0.03196803196803197,0.2908979741572576,0.21387226875858706,0.6061742943272129
0.03296703296703297,0.29186809603391356,0.21473208349953465,0.6061852562345847
0.03396603396603397,0.29283821791056946,0.2155941142578558,0.6061934776651137
0.03496503496503497,0.2938083397872254,0.21645392899880336,0.6062044395724856
0.03596403596403596,0.29477846166388133,0.2173159597571245,0.6062154014798574
0.03696303696303697,0.29574858354053724,0.21817799051544565,0.6062263633872294
0.03796203796203797,0.2967187054171932,0.21903780525639321,0.6062373252946012
0.03896103896103896,0.29768882729384916,0.21989983601471436,0.6062482872019731
0.03996003996003996,0.2986507968858273,0.2207618667730355,0.6062592491093449
0.04095904095904096,0.2996209187624832,0.22162168151398307,0.6062702110167169
0.04195804195804195,0.30059104063913916,0.2224837122723042,0.6062811729240887
0.04295704295704296,0.3015611625157951,0.22334574303062538,0.6062921348314606
0.04395604395604396,0.302531284392451,0.22420777378894652,0.6063058372156754
0.04495504495504496,0.30350140626910693,0.22506980454726766,0.6063167991230474
0.04595404595404595,0.3044715281457629,0.2259318353055888,0.6063277610304192
0.04695304695304695,0.30544165002241885,0.22679386606390994,0.6063414634146341
0.04795204795204795,0.30641177189907476,0.22765589682223109,0.606352425322006
0.04895104895104895,0.30738189377573066,0.22851792758055223,0.6063661277062208
0.04995004995004996,0.3083520156523866,0.22937995833887337,0.6063770896135927
0.05094905094905095,0.3093221375290426,0.2302419890971945,0.6063907919978075
0.05194805194805195,0.3102922594056985,0.23110623587288925,0.6064017539051795
0.05294705294705295,0.31125422899767663,0.2319682666312104,0.6064154562893943
0.053946053946053944,0.31222435087433253,0.23283029738953154,0.6064291586736091
0.054945054945054944,0.3131944727509885,0.23369454416522625,0.606442861057824
0.055944055944055944,0.31416459462764446,0.2345565749235474,0.6064565634420389
0.056943056943056944,0.31513471650430036,0.23541860568186856,0.6064702658262537
0.05794205794205795,0.31610483838095627,0.23628285245756325,0.6064839682104686
0.058941058941058944,0.3170749602576122,0.237147099233258,0.6064976705946834
0.059940059940059943,0.3180450821342682,0.23800912999157914,0.6065141134557412
0.06093906093906094,0.3190152040109241,0.23887337676727385,0.6065278158399561
0.061938061938061936,0.31998532588758005,0.23973762354296857,0.6065415182241709
0.06293706293706294,0.320955447764236,0.2405996543012897,0.6065579610852287
0.06393606393606394,0.3219255696408919,0.24146390107698446,0.6065744039462866
0.06493506493506493,0.3228956915175478,0.24232814785267917,0.6065881063305014
0.06593406593406594,0.32385766110952596,0.2431923946283739,0.6066045491915593
0.06693306693306694,0.3248277829861819,0.2440566414040686,0.6066209920526171
0.06793206793206794,0.3257979048628379,0.24492088817976332,0.6066374349136749
0.06893106893106893,0.3267680267394938,0.24578735097283164,0.6066566182515757
0.06993006993006994,0.3277381486161497,0.24665159774852635,0.6066730611126335
0.07092907092907093,0.3287082704928056,0.24751584452422107,0.6066895039736914
0.07192807192807192,0.32967839236946156,0.24838009129991578,0.6067086873115921
0.07292707292707293,0.3306485142461175,0.24924655409298407,0.606727870649493
0.07392607392607393,0.3316186361227734,0.2501108008686788,0.6067470539873937
0.07492507492507493,0.3325887579994294,0.2509772636617471,0.6067662373252946
0.07592407592407593,0.33355887987608535,0.25184151043744185,0.6067854206631953
0.07692307692307693,0.33452900175274125,0.25270797323051014,0.6068046040010961
0.07792207792207792,0.33549912362939716,0.25357443602357843,0.6068265278158399
0.07892107892107893,0.3364692455060531,0.2544408988166467,0.6068457111537406
0.07992007992007992,0.33743121509803126,0.255307361609715,0.6068676349684845
0.08091908091908093,0.3384013369746872,0.2561738244027833,0.6068895587832283
0.08191808191808192,0.3393714588513431,0.2570402871958516,0.606914223074815
0.08291708291708293,0.3403415807279991,0.25790674998891994,0.6069361468895588
0.0839160839160839,0.34131170260465504,0.2587732127819882,0.6069608111811454
0.08491508491508491,0.34228182448131095,0.2596418915924301,0.6069827349958892
0.08591408591408592,0.34325194635796685,0.26050835438549835,0.607010139764319
0.08691308691308691,0.3442220682346228,0.2613748171785667,0.6070348040559057
0.08791208791208792,0.3451921901112788,0.26224349598900853,0.6070594683474924
0.08891108891108891,0.3461623119879347,0.2631121747994504,0.6070868731159221
0.08991008991008992,0.3471324338645906,0.2639808536098923,0.6071142778843518
0.09090909090909091,0.3481025557412465,0.26484953242033415,0.6071416826527816
0.0919080919080919,0.34907267761790245,0.26571821123077605,0.6071718278980542
0.09290709290709291,0.35003464720988064,0.26658689004121794,0.6072019731433269
0.0939060939060939,0.35100476908653655,0.2674555688516598,0.6072321183885996
0.09490509490509491,0.35197489096319245,0.26832424766210167,0.6072622636338723
0.0959040959040959,0.3529450128398484,0.26919514248991716,0.6072951493559879
0.09690309690309691,0.3539151347165044,0.270063821300359,0.6073280350781035
0.0979020979020979,0.3548852565931603,0.27093471612817444,0.6073609208002192
0.09890109890109891,0.3558553784698162,0.2718056109559899,0.6073965469991778
0.09990009990009992,0.35682550034647215,0.27267650578380537,0.6074321731981365
0.1008991008991009,0.3577956222231281,0.2735474006116208,0.607467799397095
0.1018981018981019,0.358765744099784,0.27441829543943624,0.6075061660728966
0.1028971028971029,0.3597358659764399,0.2752891902672517,0.6075445327486982
0.1038961038961039,0.3607059878530959,0.2761623011124407,0.6075856399013427
0.1048951048951049,0.36167610972975184,0.27703541195762976,0.6076267470539873
0.1058941058941059,0.36263807932173,0.2779063067854452,0.6076678542066319
0.1068931068931069,0.3636082011983859,0.27877941763063424,0.6077117018361194
0.10789210789210789,0.36457832307504184,0.2796525284758232,0.607755549465607
0.1088911088911089,0.36554844495169775,0.28052785533838587,0.6078021375719375
0.10989010989010989,0.3665185668283537,0.2814009661835749,0.6078514661551109
0.1108891108891109,0.3674886887050096,0.2822762930461375,0.6079007947382844
0.11188811188811189,0.3684588105816655,0.2831516199087001,0.6079501233214579
0.1128871128871129,0.3694289324583215,0.2840269467712627,0.6080021923814743
0.11388611388611389,0.37039905433497744,0.2849022736338253,0.6080542614414908
0.1148851148851149,0.37136917621163335,0.2857776004963879,0.6081118114551931
0.1158841158841159,0.37233929808828925,0.2866551433763241,0.6081666209920525
0.11688311688311688,0.37330941996494527,0.2875326862562603,0.6082269114825979
0.11788211788211789,0.37427954184160117,0.2884102291361964,0.6082872019731432
0.11888111888111888,0.3752496637182571,0.2892877720161326,0.6083502329405316
0.11988011988011989,0.3762116333102352,0.2901653148960688,0.6084132639079199
0.12087912087912088,0.3771817551868912,0.2910450737933785,0.6084790353521512
0.12187812187812189,0.37815187706354714,0.2919248326906883,0.6085475472732255
0.1228771228771229,0.37912199894020304,0.29280459158799804,0.6086187996711427
0.12387612387612387,0.38009212081685895,0.2936865665026814,0.6086900520690599
0.12487512487512488,0.3810622426935149,0.2945685414173647,0.6087667854206631
0.1258741258741259,0.38203236457017087,0.29545051633204805,0.6088435187722663
0.12687312687312688,0.3830024864468268,0.2963324912467314,0.6089229926007125
0.12787212787212787,0.3839726083234827,0.29721668217878827,0.6090079473828446
0.12887112887112886,0.38494273020013864,0.2980986570934716,0.6090929021649767
0.12987012987012986,0.3859128520767946,0.2989850640429021,0.6091805974239517
0.13086913086913088,0.3868829739534505,0.299869254974959,0.6092710331597697
0.13186813186813187,0.3878530958301064,0.3007556619243895,0.6093642093724307
0.13286713286713286,0.38881506542208455,0.30164206887381995,0.6094601260619348
0.13386613386613389,0.3897851872987405,0.30253069184062403,0.6095615237051246
0.13486513486513488,0.39075530917539647,0.3034193148074281,0.6096656618251575
0.13586413586413587,0.3917254310520524,0.30430793777423215,0.6097697999451904
0.13686313686313686,0.39269555292870834,0.3051987767584098,0.6098821594957522
0.13786213786213786,0.39366567480536424,0.3060896157425874,0.609994519046314
0.13886113886113888,0.3946357966820202,0.30698267074413865,0.6101123595505618
0.13986013986013987,0.3956059185586761,0.30787572574568983,0.6102329405316524
0.14085914085914086,0.39657604043533207,0.30876878074724107,0.6103590024664292
0.14185814185814186,0.39754616231198797,0.30966405176616585,0.6104878048780488
0.14285714285714288,0.39851628418864393,0.3105615388024642,0.6106220882433543
0.14385614385614384,0.39948640606529984,0.31145902583876256,0.6107618525623458
0.14485514485514486,0.4004565279419558,0.31235651287506094,0.6109043573581803
0.14585414585414586,0.40141849753393394,0.3132562159287329,0.6110496026308577
0.14685314685314685,0.4023886194105899,0.3141559189824048,0.6112030693340641
0.14785214785214787,0.4033587412872458,0.31506005407082394,0.6113620169909564
0.14885114885114886,0.4043288631639017,0.31596197314186947,0.6115237051246917
0.14985014985014986,0.40529898504055767,0.31686610823028855,0.6116908742121129
0.15084915084915085,0.4062691069172136,0.3177724593360812,0.611866264730063
0.15184815184815187,0.40723922879386953,0.31868102645924745,0.612044395724856
0.15284715284715283,0.40820935067052544,0.3195895935824137,0.6122307481501781
0.15384615384615385,0.4091794725471814,0.3205003767229535,0.612422581529186
0.15484515484515485,0.41014959442383736,0.32141337588086694,0.6126198958618799
0.15584415584415584,0.41111971630049327,0.3223263750387803,0.6128254316251027
0.15684315684315683,0.41208983817714917,0.3232415902140673,0.6130364483420114
0.15784215784215785,0.41305996005380513,0.3241590214067278,0.6132529460126062
0.15884115884115885,0.4140300819304611,0.3250764525993884,0.6134804055905727
0.15984015984015984,0.41499205152243923,0.32599831582679606,0.6137133461222252
0.16083916083916083,0.41596217339909514,0.3269201790542038,0.6139545080844067
0.16183816183816185,0.41693229527575104,0.3278464743163586,0.614203891477117
0.16283716283716285,0.417902417152407,0.32877276957851354,0.6144587558235133
0.16383616383616384,0.41887253902906296,0.32970128085804196,0.6147245820772814
0.16483516483516486,0.41984266090571887,0.3306320081549439,0.6149986297615785
0.16583416583416585,0.42081278278237483,0.3315649514692195,0.6152836393532474
0.16683316683316685,0.42178208943056295,0.3325001108008687,0.6155768703754453
0.1678321678321678,0.4227513960787511,0.333439702167265,0.615878322828172
0.16883116883116883,0.423721517955407,0.3343792935336613,0.6161907371882707
0.16983016983016982,0.4246908246035952,0.33532331693480477,0.6165141134557413
0.17082917082917082,0.42566013125178337,0.3362695563533218,0.6168484516305837
0.17182817182817184,0.42662943789997154,0.3372180117892124,0.617191011235955
0.17282717282717283,0.42759955977662745,0.3381686832424766,0.6175472732255411
0.17382617382617382,0.4285688664248156,0.3391215707131144,0.6179144971224992
0.17482517482517482,0.4295381730730038,0.34007889021849935,0.6182926829268292
0.17582417582417584,0.4305074797211919,0.34104064175863136,0.618684571115374
0.17682317682317683,0.43147760159784787,0.3420046093161371,0.6190874212112907
0.17782217782217782,0.432446908246036,0.3429707928910163,0.6195067141682652
0.17882117882117884,0.43341621489422416,0.34394140850064264,0.6199369690326116
0.17982017982017984,0.4343855215424123,0.3449142401276426,0.6203809262811728
0.18081918081918083,0.43535564341906824,0.3458915037893897,0.6208385859139489
0.18181818181818182,0.4363249500672564,0.346873199485884,0.6213126884077829
0.18281718281718284,0.43729425671544453,0.3478593272171254,0.6218004932858316
0.1838161838161838,0.4382635633636327,0.3488476709657404,0.6223047410249383
0.1848151848151848,0.43923368524028866,0.34984044674910253,0.6228226911482597
0.18581418581418582,0.4402029918884768,0.35083765456721183,0.623359824609482
