t,v,q,i
0.0,0.3718909224310113,0.18636706111775916,0.5259517676075637
0.000999000999000999,0.3724126686503893,0.18657939768647785,0.5260180871471636
0.001998001998001998,0.3729344148697673,0.18679227053140096,0.5260844066867635
0.002997002997002997,0.37345616108914526,0.18700567300447635,0.5261507262263634
0.003996003996003996,0.37397790730852326,0.18721962948189513,0.5262170457659632
0.004995004995004995,0.37449965352790127,0.18743409564330984,0.5262833653055631
0.005994005994005994,0.3750213997472792,0.18764911580906796,0.526349684845163
0.006993006993006993,0.37554314596665717,0.18786468997916944,0.5264162784324472
0.007992007992007992,0.3760567399013574,0.18808077383326685,0.5264828720197314
0.00899100899100899,0.3765784861207354,0.18829741169170766,0.5265494656070155
0.00999000999000999,0.37710023234011336,0.18851458139431812,0.5266160591942998
0.01098901098901099,0.3776219785594913,0.18873221646057706,0.526682652781584
0.011988011988011988,0.3781437247788693,0.18895049417187432,0.5267492463688681
0.012987012987012988,0.3786654709982473,0.18916921508664628,0.5268161140038367
0.013986013986013986,0.37918721721762527,0.18938860080663034,0.5268829816388051
0.014985014985014986,0.3797089634370033,0.1896084297300891,0.5269498492737736
0.015984015984015984,0.38022255737170346,0.18982892345875993,0.5270167169087421
0.016983016983016984,0.38074430359108147,0.19004986039090546,0.5270838585913948
0.01798201798201798,0.3812660498104594,0.1902714621282631,0.5271499040833104
0.018981018981018984,0.3817877960298374,0.19049350706909543,0.5272184160043847
0.01998001998001998,0.3823095422492154,0.19071599521340246,0.527284187448616
0.020979020979020976,0.3828312884685934,0.1909391481629216,0.5273526993696903
0.02197802197802198,0.38335303468797133,0.19116274431591543,0.5274212112907646
0.022977022977022976,0.38386662862267157,0.19138700527412134,0.5274869827349958
0.023976023976023976,0.3843883748420495,0.19161170943580197,0.5275554946560701
0.02497502497502498,0.3849101210614275,0.19183707840269468,0.5276212661003014
0.025974025974025976,0.3854318672808055,0.19206289057306208,0.5276897780213756
0.026973026973026972,0.3859536135001835,0.1922893675486416,0.5277582899424499
0.027972027972027972,0.3864753597195615,0.19251628772769577,0.5278268018635242
0.028971028971028975,0.38699710593893943,0.1927436511102247,0.5278925733077555
0.029970029970029972,0.38751885215831744,0.19297190089970306,0.5279610852288298
0.030969030969030968,0.3880324460930176,0.19320037229091877,0.528029597149904
0.03196803196803197,0.3885541923123956,0.19342950848734655,0.5280981090709783
0.03296703296703297,0.3890759385317736,0.1936593094889864,0.5281666209920526
0.03396603396603397,0.38959768475115153,0.19388955369410096,0.5282351329131268
0.03496503496503497,0.39011943097052953,0.19412024110269024,0.5283036448342011
0.03596403596403596,0.39064117718990754,0.1943515933164916,0.5283721567552754
0.03696303696303697,0.3911629234092855,0.19458361033550503,0.5284406686763496
0.03796203796203797,0.3916846696286635,0.1948160705579932,0.5285091805974239
