t,v,q,i
0.0,0.43627359067378635,0.18636706111775916,0.5169205261715538
0.000999000999000999,0.43653853992581426,0.18650610955989896,0.5169224445053439
0.001998001998001998,0.43680267394937433,0.18664517129814298,0.516924362839134
0.002997002997002997,0.43706762320140224,0.1867842485485086,0.5169265552206084
0.003996003996003996,0.4373325724534301,0.186923347959048,0.5169284735543984
0.004995004995004995,0.4375967064769902,0.1870624695297611,0.5169303918881885
0.005994005994005994,0.43786165572901814,0.18720159110047424,0.5169323102219786
0.006993006993006993,0.4381257897525782,0.18734073483136107,0.516934502603453
0.007992007992007992,0.4383907390046061,0.18747990072242166,0.516936420937243
0.00899100899100899,0.4386548730281662,0.18761906661348224,0.5169386133187174
0.00999000999000999,0.4389198222801941,0.18775825466471657,0.5169405316525075
0.01098901098901099,0.4391839563037542,0.18789746487612463,0.5169427240339819
0.011988011988011988,0.4394489055557821,0.1880366972477064,0.5169446423677719
0.012987012987012988,0.43971385480780995,0.18817595177946195,0.5169468347492463
0.013986013986013986,0.43997798883137007,0.18831520631121748,0.5169490271307207
0.014985014985014986,0.44024293808339793,0.18845448300314674,0.5169509454645108
0.015984015984015984,0.44050707210695805,0.18859371537472855,0.5169531378459852
0.016983016983016984,0.4407720213589859,0.18873310286752648,0.5169553302274595
0.01798201798201798,0.44103615538254604,0.1888724903603244,0.5169575226089339
0.018981018981018984,0.4413011046345739,0.18901165625138502,0.5169597149904083
0.01998001998001998,0.441565238658134,0.18915104374418296,0.5169619073718826
0.020979020979020976,0.4418301879101619,0.1892904312369809,0.516964099753357
0.02197802197802198,0.44209513716218973,0.18942981872977885,0.5169662921348314
0.022977022977022976,0.44235927118574986,0.18956942782431413,0.51696875856399
0.023976023976023976,0.4426242204377777,0.1897088153171121,0.5169709509454644
0.02497502497502498,0.44288835446133784,0.18984820280991002,0.5169734173746231
0.025974025974025976,0.4431533037133657,0.18998781190444533,0.5169756097560975
0.026973026973026972,0.4434174377369258,0.19012719939724326,0.5169780761852562
0.027972027972027972,0.4436823869889537,0.19026680849177857,0.5169802685667305
0.028971028971028975,0.4439465210125138,0.19040619598457653,0.5169827349958892
0.029970029970029972,0.44421147026454166,0.1905458050791118,0.5169852014250479
0.030969030969030968,0.4444764195165696,0.19068541417364712,0.5169876678542066
0.03196803196803197,0.44474055354012965,0.19082502326818243,0.5169901342833653
0.03296703296703297,0.44500550279215756,0.1909646323627177,0.5169928747602083
0.03396603396603397,0.44526963681571763,0.19110424145725302,0.5169953411893669
0.03496503496503497,0.44553458606774554,0.19124385055178833,0.5169978076185255
0.03596403596403596,0.4457987200913056,0.19138345964632364,0.5170005480953686
0.03696303696303697,0.4460636693433335,0.1915232903425963,0.5170032885722116
0.03796203796203797,0.4463278033668936,0.19166289943713158,0.5170060290490545
0.03896103896103896,0.4465927526189215,0.19180273013340424,0.5170087695258975
0.03996003996003996,0.44685770187094936,0.1919425608296769,0.5170115100027404
0.04095904095904096,0.4471218358945095,0.1920821699242122,0.5170142504795834
0.04195804195804195,0.44738678514653735,0.19222200062048486,0.5170172650041107
0.04295704295704296,0.44765091917009747,0.19236183131675752,0.5170200054809536
0.04395604395604396,0.44791586842212533,0.19250166201303018,0.517023020005481
0.04495504495504496,0.44818000244568545,0.1926417143110402,0.5170260345300082
0.04595404595404595,0.44844495169771337,0.19278154500731287,0.5170293231022197
0.04695304695304695,0.44870908572127344,0.19292137570358553,0.517032337626747
0.04795204795204795,0.4489740349733013,0.19306142800159554,0.5170356261989586
0.04895104895104895,0.4492389842253292,0.19320148029960554,0.5170389147711701
0.04995004995004996,0.4495031182488893,0.19334153259761558,0.5170422033433817
0.05094905094905095,0.4497680675009172,0.19348136329388824,0.5170454919155932
0.05194805194805195,0.4500322015244773,0.19362141559189824,0.5170487804878048
0.05294705294705295,0.4502971507765052,0.19376168949164563,0.5170523431077007
0.053946053946053944,0.4505612848000653,0.19390174178965564,0.5170559057275965
0.054945054945054944,0.45082623405209316,0.19404179408766564,0.5170597423951767
0.055944055944055944,0.4510903680756533,0.19418206798741303,0.5170633050150726
0.056943056943056944,0.45135531732768114,0.1943223418871604,0.5170671416826528
0.05794205794205795,0.451620266579709,0.19446261578690777,0.5170709783502329
0.058941058941058944,0.4518844006032691,0.19460288968665515,0.5170750890654974
0.059940059940059943,0.452149349855297,0.1947431635864025,0.5170791997807618
0.06093906093906094,0.4524134838788571,0.1948834374861499,0.5170833104960263
0.061938061938061936,0.45267843313088496,0.19502371138589727,0.517087695258975
0.06293706293706294,0.4529425671544451,0.195164206887382,0.5170918059742394
0.06393606393606394,0.45320751640647294,0.19530470238886674,0.5170964647848725
0.06493506493506493,0.45347165043003307,0.19544519789035147,0.5171011235955055
0.06593406593406594,0.4537365996820609,0.19558569339183618,0.5171057824061386
0.06693306693306694,0.45400073370562105,0.1957261888933209,0.5171104412167716
0.06793206793206794,0.4542656829576489,0.19586690599654302,0.517115374075089
0.06893106893106893,0.4545306322096768,0.19600740149802776,0.5171205809810907
0.06993006993006994,0.4547947662332369,0.19614811860124984,0.5171257878870923
0.07092907092907093,0.4550597154852648,0.19628883570447192,0.517130994793094
0.07192807192807192,0.4553238495088249,0.196429552807694,0.5171364757467799
0.07292707292707293,0.4555887987608528,0.19657049151265346,0.5171422307481501
0.07392607392607393,0.45585293278441286,0.19671120861587554,0.5171479857495204
0.07492507492507493,0.45611788203644077,0.196852147320835,0.5171540147985749
0.07592407592407593,0.45638201606000084,0.19699308602579443,0.5171600438476295
0.07692307692307693,0.45664696531202875,0.1971340247307539,0.5171663469443682
0.07792207792207792,0.4569119145640566,0.1972751850374507,0.5171729240887915
0.07892107892107893,0.45717604858761673,0.1974163453441475,0.5171795012332145
0.07992007992007992,0.4574409978396446,0.1975575056508443,0.5171866264730063
0.08091908091908093,0.4577051318632047,0.1976986659575411,0.5171934776651137
0.08191808191808192,0.4579700811152326,0.19784004786597528,0.5172008769525896
0.08291708291708293,0.4582342151387927,0.19798120817267206,0.51720855028775
0.0839160839160839,0.45849916439082056,0.19812259008110625,0.5172162236229103
0.08491508491508491,0.4587632984143807,0.19826419359127775,0.5172241710057549
0.08591408591408592,0.45902824766640854,0.1984055754997119,0.5172323924362838
0.08691308691308691,0.45929319691843645,0.19854717900988345,0.5172411619621814
0.08791208791208792,0.4595573309419966,0.1986890041217923,0.5172499314880789
0.08891108891108891,0.45982228019402444,0.19883060763196383,0.5172589750616606
0.08991008991008992,0.46008641421758456,0.19897243274387272,0.5172682926829267
0.09090909090909091,0.4603513634696124,0.19911447945751895,0.5172778843518772
0.0919080919080919,0.46061549749317254,0.19925630456942783,0.5172880241161961
0.09290709290709291,0.4608804467452004,0.19939835128307407,0.5172984379281994
0.0939060939060939,0.46114458076876047,0.19954061959845765,0.517309125787887
0.09490509490509491,0.4614095300207884,0.19968266631210388,0.517320087695259
0.0959040959040959,0.46167447927281624,0.19982515622922484,0.5173315976979994
0.09690309690309691,0.46193861329637637,0.19996742454460842,0.5173433817484242
0.0979020979020979,0.4622035625484042,0.20010991446172938,0.5173554398465332
0.09890109890109891,0.46246769657196435,0.20025262598058768,0.517368046040011
0.09990009990009992,0.4627326458239922,0.200395337499446,0.5173812003288571
0.1008991008991009,0.46299677984755233,0.2005380490183043,0.517394902713072
0.1018981018981019,0.4632617290995802,0.20068098213889995,0.5174088791449711
0.1028971028971029,0.4635258631231403,0.200824136861233,0.5174234036722389
0.1038961038961039,0.46379081237516817,0.20096729158356602,0.517438202247191
0.1048951048951049,0.4640557616271961,0.2011106679076364,0.5174538229651959
0.1058941058941059,0.46431989565075615,0.20125404423170679,0.5174699917785694
0.1068931068931069,0.46458484490278407,0.20139764215751452,0.5174867086873115
0.10789210789210789,0.46484897892634414,0.20154124008332225,0.5175039736914222
0.1088911088911089,0.46511392817837205,0.20168505961086736,0.5175217867909016
0.10989010989010989,0.4653780622019321,0.2018291007401498,0.5175404220334338
0.1108891108891109,0.46564301145396003,0.20197314186943227,0.5175596053713346
0.11188811188811189,0.4659071454775201,0.20211740460045208,0.5175796108522882
0.1128871128871129,0.466172094729548,0.20226188893320923,0.5176001644286106
0.11388611388611389,0.46643704398157587,0.20240659486770377,0.5176215401479857
0.1148851148851149,0.466701178005136,0.2025513008021983,0.5176437380104137
0.1158841158841159,0.46696612725716385,0.20269622833843018,0.5176667580158947
0.11688311688311688,0.467230261280724,0.2028413774763994,0.5176906001644286
0.11788211788211789,0.46749521053275184,0.20298674821610602,0.5177155385036996
0.11888111888111888,0.46775934455631196,0.20313234055754997,0.5177410249383392
0.11988011988011989,0.4680242938083398,0.20327815450073128,0.5177678816114003
0.12087912087912088,0.46828842783189994,0.20342419004564996,0.5177955604275143
0.12187812187812189,0.4685533770839278,0.203570447192306,0.5178240613866812
0.1228771228771229,0.4688183263359557,0.20371692594069937,0.5178539325842696
0.12387612387612387,0.4690824603595158,0.20386362629083013,0.5178848999725951
0.12487512487512488,0.4693474096115437,0.2040105482426982,0.517916963551658
0.1258741258741259,0.4696115436351038,0.20415791339804104,0.5179501233214578
0.12687312687312688,0.4698764928871317,0.20430527855338387,0.5179846533296794
0.12787212787212787,0.47014062691069175,0.2044530869122014,0.5180205535763223
0.12887112887112886,0.47040557616271966,0.20460111687275628,0.5180578240613867
0.12987012987012986,0.4706697101862798,0.2047495900367859,0.5180964647848725
0.13086913086913088,0.47093465943830765,0.20489828480255284,0.5181367497944642
0.13186813186813187,0.47119879346186777,0.20504742277179452,0.5181784050424774
0.13286713286713286,0.47146374271389563,0.20519678234277355,0.5182217045765962
0.13386613386613389,0.4717286919659235,0.20534636351548996,0.518266648396821
0.13486513486513488,0.4719928259894836,0.20549660949341844,0.5183132365031515
0.13586413586413587,0.47225777524151147,0.20564707707308424,0.5183617429432721
0.13686313686313686,0.4725219092650716,0.2057979878562248,0.5184118936694985
0.13786213786213786,0.47278685851709945,0.20594934184284006,0.5184642367771992
0.13886113886113888,0.4730509925406596,0.20610091743119266,0.51851849821869
0.13986013986013987,0.47331594179268743,0.20625315782475734,0.5185749520416552
0.14085914085914086,0.47358007581624756,0.20640584142179674,0.5186335982460948
0.14185814185814186,0.4738450250682754,0.20655896822231087,0.5186944368320087
0.14285714285714288,0.47410997432030333,0.2067125382262997,0.5187577418470813
0.14385614385614384,0.4743741083438634,0.2068667730355006,0.5188232392436284
0.14485514485514486,0.4746390575958913,0.2070214510481762,0.5188914771170183
0.14585414585414586,0.4749031916194514,0.2071767938660639,0.5189624554672513
0.14685314685314685,0.4751681408714793,0.20733257988742632,0.5190361742943271
0.14785214785214787,0.47543227489503936,0.2074890307140008,0.519112633598246
0.14885114885114886,0.4756972241470673,0.20764614634578735,0.5191921074266922
0.14985014985014986,0.47596135817062735,0.20780392678278597,0.5192745957796656
0.15084915084915085,0.47622630742265526,0.20796237202499668,0.5193603727048506
0.15184815184815187,0.4764912566746831,0.20812148207241946,0.5194497122499314
0.15284715284715283,0.47675539069824324,0.20828125692505428,0.5195423403672238
0.15384615384615385,0.4770203399502711,0.20844191818463856,0.5196385311044122
0.15484515484515485,0.4772844739738312,0.20860257944422284,0.5197385585091805
0.15584415584415584,0.4775494232258591,0.2087665647298675,0.5198426966292135
0.15684315684315683,0.4778135572494192,0.20892833399813854,0.5199506714168265
0.15784215784215785,0.47807850650144706,0.2090923192837832,0.5200627569197039
0.15884115884115885,0.4783426405250072,0.2092585205868014,0.5201795012332145
0.15984015984015984,0.47860758977703505,0.20942250587244604,0.5203006303096739
0.16083916083916083,0.47887253902906296,0.20959092319283784,0.5204266922444505
0.16183816183816185,0.47913667305262303,0.20975934051322961,0.5205574129898601
0.16283716283716285,0.47940162230465094,0.20992775783362141,0.5206936146889558
0.16383616383616384,0.479665756328211,0.2100983911713868,0.5208347492463689
0.16483516483516486,0.4799307055802389,0.21026902450915216,0.520981638805152
0.16583416583416585,0.480194839603799,0.21044187386429108,0.5211342833653055
0.16683316683316685,0.4804597888558269,0.21061472321943003,0.5212926829268292
0.1678321678321678,0.480723922879387,0.21078978859194256,0.521457659632776
0.16883116883116883,0.4809888721314149,0.21096706998182865,0.5216286653877774
0.16983016983016982,0.48125382138344275,0.21114435137171475,0.5218065223348862
0.17082917082917082,0.4815179554070029,0.21132384877897442,0.5219915045217868
0.17182817182817184,0.48178290465903073,0.2115033461862341,0.522183611948479
0.17282717282717283,0.48204703868259086,0.2116872756282409,0.5223831186626473
0.17382617382617382,0.4823119879346187,0.21187120507024776,0.5225902987119758
0.17482517482517482,0.48257612195817884,0.21205735052962815,0.5228057001918334
0.17582417582417584,0.4828410712102067,0.21224349598900855,0.523029597149904
0.17682317682317683,0.4831052052337668,0.21243407348313612,0.5232622636338723
0.17782217782217782,0.4833701544857947,0.21262465097726366,0.523503699643738
0.17882117882117884,0.4836351037378226,0.2128174444887648,0.5237547273225541
0.17982017982017984,0.48389923776138266,0.2130124540176395,0.5240153466703206
0.18081918081918083,0.4841641870134106,0.21321189558126136,0.5242863798300904
0.18181818181818182,0.48442832103697064,0.21341133714488322,0.5245675527541792
0.18281718281718284,0.48469327028899856,0.21361299472587866,0.5248599616333242
0.1838161838161838,0.4849574043125586,0.21381686832424768,0.5251636064675252
0.1848151848151848,0.48522235356458654,0.2140251739573638,0.5254787613044669
0.18581418581418582,0.4854864875881466,0.21423347959048,0.5258062482872019
0.18681318681318682,0.4857514368401745,0.2144462172583433,0.5261466155110989
0.1878121878121878,0.4860163860922024,0.2146611709435802,0.5264998629761578
0.1888111888111888,0.4862805201157625,0.21487834064619066,0.5268665387777473
0.18981018981018982,0.48654546936779036,0.2150999423835483,0.5272485612496574
0.19080919080919082,0.4868096033913505,0.21532376013827947,0.5276431899150452
0.1918081918081918,0.48707455264337834,0.21555200992775783,0.5280542614414908
0.19280719280719283,0.48733868666693847,0.21578247573460976,0.5284817758289941
0.19380619380619382,0.4876036359189663,0.21601737357620884,0.5289229926007125
0.19480519480519481,0.48786776994252645,0.2162544874351815,0.5293833927103315
0.1958041958041958,0.4881327191945543,0.2164960333289013,0.5298602356810085
0.19680319680319683,0.48839685321811444,0.21674201125736825,0.5303562619895862
0.19780219780219782,0.4886618024701423,0.21699242122058238,0.5308687311592216
0.19880119880119881,0.4889267517221702,0.21724504720117005,0.5314031241436009
0.19980019980019983,0.4891908857457303,0.21750432123387847,0.5319567004658811
0.2007992007992008,0.4894558349977582,0.21776802730133404,0.5325294601260618
0.2017982017982018,0.48971996902131826,0.2180339493861632,0.5331268840778295
0.20279720279720279,0.48998491827334617,0.21830651952311306,0.5337462318443409
0.2037962037962038,0.49024905229690624,0.21858573771218365,0.534387503425596
0.2047952047952048,0.49051400154893415,0.21886717191862784,0.535050698821595
0.2057942057942058,0.4907781355724942,0.21915747019456633,0.5357412989860235
0.20679320679320679,0.49104308482452214,0.2194499844878784,0.5364565634420388
0.2077922077922078,0.49130803407655,0.21975136285068475,0.537199232666484
0.2087912087912088,0.4915721681001101,0.22005717324823826,0.5379693066593587
0.2097902097902098,0.491837117352138,0.22036963169791252,0.5387667854206631
0.2107892107892108,0.4921012513756981,0.2206887381997075,0.5395944094272402
0.2117882117882118,0.49236620062772596,0.2210144927536232,0.5404494382022471
0.2127872127872128,0.4926303346512861,0.22134689535965962,0.5413373526993697
0.2137862137862138,0.49289528390331394,0.22168816203519037,0.5422581529186078
0.2147852147852148,0.49315941792687407,0.22203607676284182,0.5432118388599616
0.21578421578421578,0.4934243671789019,0.222390639542614,0.544198410523431
0.21678321678321677,0.49368931643092984,0.2227540663918805,0.5452206083858591
0.2177822177822178,0.4939534504544899,0.22312635731064132,0.5462784324472457
0.21878121878121878,0.4942183997065178,0.22350751229889643,0.5473746231844341
0.21978021978021978,0.4944825337300779,0.22389753135664583,0.5485091805974239
0.22077922077922077,0.49474731993641224,0.22429641448388954,0.5496821046862154
0.2217782217782218,0.49501186157420624,0.22470637769800114,0.5508961359276514
0.22277722277722278,0.495276484734847,0.22512520498160704,0.5521512743217319
0.22377622377622378,0.4955411078954878,0.22555289633470726,0.5534502603453
0.2247752247752248,0.49580564953328177,0.22599388379204893,0.5547958344751986
0.2257742257742258,0.4960702726939225,0.2264437353188849,0.5561825157577418
0.22677322677322678,0.4963348143317165,0.22690688294996234,0.5576185256234585
0.22777222777222778,0.4965994374923573,0.22738111066790764,0.5591011235955056
0.2287712287712288,0.4968639791301513,0.22786641847272082,0.5606330501507262
0.2297702297702298,0.49712860229079203,0.22836502238177547,0.5622143052891202
0.23076923076923075,0.497393143928586,0.22887692239507157,0.5638476294875308
0.2317682317682318,0.4976577670892268,0.22940211851260914,0.5655330227459577
0.23276723276723277,0.4979223087270208,0.22994282675176175,0.5672704850644011
0.23376623376623376,0.49818693188766155,0.2304946150777822,0.569062756919704
0.23476523476523475,0.49845147352545555,0.2310641315427913,0.5709125787887092
0.23576423576423577,0.49871609668609634,0.23164694411204184,0.5728199506714168
0.23676323676323677,0.4989807198467371,0.2322452688029074,0.5747821320909838
0.23776223776223776,0.4992452614845311,0.2328613216327616,0.5768046040010961
0.23876123876123878,0.4995098846451719,0.2334928865842308,0.5788873664017539
0.23976023976023977,0.49977442628296587,0.23414217967468864,0.581030419292957
0.24075924075924077,0.5000390494436067,0.2348092009041351,0.5832365031515483
0.24175824175824176,0.5003035910814007,0.23549173425519657,0.5855028775006851
0.24275724275724278,0.5005682142420413,0.2361964277799938,0.5878350232940531
0.24375624375624377,0.5008327558798353,0.23691884944377964,0.5902274595779665
