t,v,q,i
0.0,0.2994252639302165,0.18636706111775916,0.5383310496026308
0.000999000999000999,0.30024049239799455,0.18667927580552232,0.5383420115100027
0.001998001998001998,0.3010557208657727,0.1869915791339804,0.5383502329405316
0.002997002997002997,0.30187094933355074,0.18730392678278598,0.5383584543710606
0.003996003996003996,0.30268617780132884,0.18761638523246021,0.5383694162784324
0.004995004995004995,0.30350955855378475,0.18792888800248195,0.5383776377089613
0.005994005994005994,0.30432478702156285,0.1882414794131986,0.5383885996163332
0.006993006993006993,0.30514001548934094,0.18855413730443646,0.5383968210468622
0.007992007992007992,0.30595524395711904,0.1888669503168905,0.538407782954234
0.00899100899100899,0.3067704724248971,0.1891796303683021,0.5384160043847629
0.00999000999000999,0.30758570089267523,0.18949253202145105,0.5384242258152918
0.01098901098901099,0.30840092936045327,0.18980565527633736,0.5384351877226636
0.011988011988011988,0.3092161578282314,0.19011855692948632,0.5384434091531926
0.012987012987012988,0.3100313862960095,0.19043168018437265,0.5384543710605645
0.013986013986013986,0.3108466147637876,0.19074502504099633,0.5384653329679364
0.014985014985014986,0.3116618432315657,0.19105814829588263,0.5384735543984653
0.015984015984015984,0.3124770716993438,0.19137171475424367,0.5384845163058372
0.016983016983016984,0.31329230016712184,0.19168505961086735,0.5384927377363661
0.01798201798201798,0.3141075286349,0.19199862606922838,0.538503699643738
0.018981018981018984,0.31492275710267803,0.1923121925275894,0.5385146615511098
0.01998001998001998,0.3157379855704562,0.19262598058768782,0.5385228829816388
0.020979020979020976,0.3165532140382342,0.19293954704604885,0.5385338448890107
0.02197802197802198,0.31736844250601237,0.19325355670788458,0.5385448067963825
0.022977022977022976,0.31818367097379047,0.19356734476798299,0.5385557687037544
0.023976023976023976,0.31899889944156856,0.1938815760315561,0.5385667306111263
0.02497502497502498,0.31981412790934666,0.19419558569339185,0.5385749520416552
0.025974025974025976,0.32062935637712475,0.19450981695696495,0.5385859139490271
0.026973026973026972,0.3214445848449028,0.19482404822053806,0.5385968758563989
0.027972027972027972,0.3222679655973587,0.19513850108584851,0.5386078377637709
0.028971028971028975,0.3230831940651368,0.19545295395115897,0.5386187996711427
0.029970029970029972,0.3238984225329149,0.19576740681646945,0.5386297615785146
0.030969030969030968,0.324713651000693,0.19608208128351726,0.5386407234858865
0.03196803196803197,0.3255288794684711,0.1963967557505651,0.5386544258701014
0.03296703296703297,0.3263441079362492,0.19671165181935027,0.5386653877774732
0.03396603396603397,0.3271593364040273,0.19702654788813545,0.5386763496848451
0.03496503496503497,0.3279745648718053,0.19734166555865798,0.5386873115922169
0.03596403596403596,0.32878979333958347,0.1976567832291805,0.5387010139764319
0.03696303696303697,0.32960502180736156,0.19797190089970307,0.5387119758838037
0.03796203796203797,0.33042025027513966,0.19828724017196295,0.5387256782680185
0.03896103896103896,0.33123547874291775,0.19860257944422285,0.5387366401753905
0.03996003996003996,0.33205070721069585,0.19891814031822008,0.5387503425596053
0.04095904095904096,0.33286593567847395,0.19923370119221734,0.5387613044669772
0.04195804195804195,0.33368116414625204,0.19954948366795194,0.5387750068511921
0.04295704295704296,0.3344963926140301,0.19986526614368658,0.5387887092354069
0.04395604395604396,0.33531162108180823,0.20018104861942118,0.5387996711427788
0.04495504495504496,0.33612684954958627,0.20049705269689314,0.5388133735269937
0.04595404595404595,0.3369420780173644,0.20081327837610247,0.5388270759112085
0.04695304695304695,0.3377573064851425,0.2011295040553118,0.5388407782954233
0.04795204795204795,0.3385725349529206,0.20144595133625848,0.5388544806796383
0.04895104895104895,0.3393877634206987,0.20176239861720516,0.538870923540696
0.04995004995004996,0.34021114417315457,0.20207884589815184,0.5388846259249109
0.05094905094905095,0.34102637264093266,0.2023955147808359,0.5388983283091258
0.05194805194805195,0.34184160110871076,0.20271240526525727,0.5389147711701836
0.05294705294705295,0.34265682957648885,0.20302929574967868,0.5389284735543984
0.053946053946053944,0.34347205804426695,0.20334640783583743,0.5389449164154563
0.054945054945054944,0.34428728651204504,0.20366374152373354,0.5389586187996711
0.055944055944055944,0.34510251497982314,0.2039808536098923,0.538975061660729
0.056943056943056944,0.34591774344760123,0.20429840889952577,0.5389915045217868
0.05794205794205795,0.34673297191537933,0.20461596418915923,0.5390079473828445
0.058941058941058944,0.3475482003831574,0.20493374108053009,0.5390243902439024
0.059940059940059943,0.3483634288509355,0.2052515179719009,0.5390435735818032
0.06093906093906094,0.3491786573187136,0.2055695164650091,0.5390600164428611
0.061938061938061936,0.3499938857864917,0.20588773655985462,0.5390791997807618
0.06293706293706294,0.3508091142542698,0.20620595665470018,0.5390956426418196
0.06393606393606394,0.3516243427220479,0.20652439835128308,0.5391148259797204
0.06493506493506493,0.352439571189826,0.20684306164960334,0.5391340093176212
0.06593406593406594,0.3532547996576041,0.2071617249479236,0.539153192655522
0.06693306693306694,0.3540700281253822,0.20748060984798122,0.5391723759934228
0.06793206793206794,0.3548852565931603,0.20779971634977618,0.5391942998081666
0.06893106893106893,0.3557004850609383,0.20811882285157116,0.5392134831460673
0.06993006993006994,0.35651571352871647,0.20843837255684083,0.5392354069608112
0.07092907092907093,0.35733094199649457,0.2087577006603732,0.5392573307755549
0.07192807192807192,0.35814617046427266,0.20907680716216814,0.5392792545902987
0.07292707292707293,0.3589695512167286,0.2093981296813367,0.5393011784050424
0.07392607392607393,0.3597847796845066,0.20971723618313168,0.5393258426966292
0.07492507492507493,0.36060000815228477,0.21003855870230023,0.539347766511373
0.07592407592407593,0.3614152366200628,0.2103576652040952,0.5393724308029597
0.07692307692307693,0.3622304650878409,0.21067898772326377,0.5393970950945464
0.07792207792207792,0.363045693555619,0.2110003102424323,0.5394217593861331
0.07892107892107893,0.3638609220233971,0.21132163276160085,0.5394491641545629
0.07992007992007992,0.3646761504911752,0.2116429552807694,0.5394765689229926
0.08091908091908093,0.3654913789589533,0.21196427779993796,0.5395039736914222
0.08191808191808192,0.3663066074267314,0.2122856003191065,0.539531378459852
0.08291708291708293,0.36712183589450953,0.21260692283827504,0.5395615237051247
0.0839160839160839,0.36793706436228757,0.2129304613748172,0.5395889284735543
