t,v,q,i
0.0,0.3423959564667999,0.18636706111775916,0.5427158125513839
0.000999000999000999,0.343023682386989,0.18671473208349953,0.5427267744587557
0.001998001998001998,0.34365956059185593,0.1870624695297611,0.5427349958892846
0.002997002997002997,0.34429543879672286,0.18741029561671763,0.5427459577966566
0.003996003996003996,0.34493131700158974,0.1877582103443691,0.5427541792271855
0.004995004995004995,0.3455671952064566,0.18810619155254177,0.5427651411345573
0.005994005994005994,0.34620307341132356,0.1884542614014094,0.5427761030419292
0.006993006993006993,0.3468389516161905,0.1888024642113194,0.5427843244724582
0.007992007992007992,0.3474748298210574,0.18915060054070823,0.54279528637983
0.00899100899100899,0.3481107080259243,0.18949895847183443,0.5428062482872019
0.00999000999000999,0.34874658623079124,0.1898473164029606,0.5428144697177308
0.01098901098901099,0.3493824644356581,0.19019589593582414,0.5428254316251027
0.011988011988011988,0.350018342640525,0.1905442538669503,0.5428363935324746
0.012987012987012988,0.350654220845392,0.1908930550015512,0.5428446149630035
0.013986013986013986,0.3512900990502589,0.19124163453441476,0.5428555768703753
0.014985014985014986,0.3519259772551258,0.19159043566901565,0.5428665387777473
0.015984015984015984,0.35256185545999275,0.1919394584053539,0.5428747602082762
0.016983016983016984,0.3531977336648596,0.1922882595399548,0.5428857221156481
0.01798201798201798,0.3538336118697265,0.19263728227629304,0.5428966840230199
0.018981018981018984,0.3544613377899157,0.19298652661436866,0.5429049054535489
0.01998001998001998,0.3550972159947826,0.19333577095244428,0.5429158673609208
0.020979020979020976,0.3557330941996495,0.19368501529051987,0.5429268292682926
0.02197802197802198,0.35636897240451637,0.1940342596285955,0.5429350506988215
0.022977022977022976,0.3570048506093833,0.19438372556840847,0.5429460126061935
0.023976023976023976,0.35764072881425024,0.1947334131099588,0.5429569745135653
0.02497502497502498,0.3582766070191171,0.19508287904977176,0.5429651959440942
0.025974025974025976,0.35891248522398406,0.19543256659132208,0.5429761578514661
0.026973026973026972,0.359548363428851,0.19578247573460977,0.542987119758838
0.027972027972027972,0.36018424163371787,0.1961321632761601,0.5429980816662099
0.028971028971028975,0.3608201198385848,0.19648229402118514,0.5430063030967388
0.029970029970029972,0.36145599804345174,0.1968322031644728,0.5430172650041106
0.030969030969030968,0.3620918762483186,0.19718233390949785,0.5430282269114826
0.03196803196803197,0.36272775445318556,0.1975324646545229,0.5430391888188544
0.03296703296703297,0.3633636326580525,0.1978828170012853,0.5430474102493833
0.03396603396603397,0.3639995108629194,0.1982331693480477,0.5430583721567552
0.03496503496503497,0.36463538906778625,0.19858352169481008,0.543069334064127
0.03596403596403596,0.36527126727265324,0.19893409564330986,0.543080295971499
0.03696303696303697,0.3659071454775201,0.1992846695918096,0.5430912578788709
0.03796203796203797,0.36653487139770924,0.19963546514204672,0.5430994793093997
0.03896103896103896,0.3671707496025761,0.19998626069228384,0.5431104412167717
0.03996003996003996,0.3678066278074431,0.20033705624252093,0.5431214031241436
0.04095904095904096,0.36844250601231,0.2006880733944954,0.5431323650315154
0.04195804195804195,0.3690783842171769,0.20103909054646987,0.5431433269388873
0.04295704295704296,0.36971426242204386,0.20139010769844434,0.5431542888462592
0.04395604395604396,0.37035014062691074,0.2017413464521562,0.5431625102767881
0.04495504495504496,0.3709860188317776,0.202092585205868,0.54317347218416
0.04595404595404595,0.3716218970366446,0.2024440455613172,0.5431844340915318
0.04695304695304695,0.3722577752415115,0.2027955059167664,0.5431953959989038
0.04795204795204795,0.37289365344637837,0.20314696627221557,0.5432063579062756
0.04895104895104895,0.3735295316512453,0.2034986482294021,0.5432173198136475
0.04995004995004996,0.37416540985611224,0.20385033018658866,0.5432282817210194
0.05094905094905095,0.3748012880609791,0.20420223374551255,0.5432392436283913
0.05194805194805195,0.37543716626584606,0.20455413730443647,0.5432502055357632
0.05294705294705295,0.376073044470713,0.20490626246509772,0.543261167443135
0.053946053946053944,0.37670892267557987,0.20525816602402164,0.543272129350507
0.054945054945054944,0.37734480088044675,0.20561051278642026,0.5432830912578788
0.055944055944055944,0.37798067908531374,0.2059626379470815,0.5432940531652507
0.056943056943056944,0.37860840500550286,0.20631498470948012,0.5433050150726226
0.05794205794205795,0.37924428321036974,0.2066675530736161,0.5433159769799945
0.058941058941058944,0.3798801614152367,0.2070198998360147,0.5433296793642093
0.059940059940059943,0.3805160396201036,0.20737268980188805,0.5433406412715812
0.06093906093906094,0.3811519178249705,0.20772525816602402,0.543351603178953
0.061938061938061936,0.3817877960298374,0.20807826973363472,0.543362565086325
0.06293706293706294,0.38242367423470436,0.20843105969950804,0.5433735269936969
0.06393606393606394,0.38305955243957124,0.20878429286885608,0.5433872293779117
0.06493506493506493,0.3836954306444381,0.2091366396312547,0.5433981912852835
0.06593406593406594,0.38433130884930505,0.2094912024110269,0.5434091531926555
0.06693306693306694,0.384967187054172,0.20984354917342551,0.5434228555768703
0.06793206793206794,0.38560306525903887,0.2101981119531977,0.5434338174842422
0.06893106893106893,0.3862389434639058,0.21055045871559633,0.5434447793916141
0.06993006993006994,0.38687482166877274,0.21090502149536852,0.5434584817758289
0.07092907092907093,0.3875106998736396,0.21125736825776714,0.5434694436832008
0.07192807192807192,0.38814657807850655,0.21161193103753934,0.5434831460674157
0.07292707292707293,0.3887824562833735,0.21196649381731153,0.5434941079747876
0.07392607392607393,0.38941833448824037,0.21231884057971015,0.5435078103590024
0.07492507492507493,0.3900460604084295,0.21267340335948234,0.5435215127432172
0.07592407592407593,0.3906819386132964,0.21302796613925454,0.5435324746505892
0.07692307692307693,0.39131781681816336,0.21338252891902673,0.543546177034804
0.07792207792207792,0.39195369502303024,0.21373709169879893,0.5435598794190188
0.07892107892107893,0.39258957322789717,0.21409165447857112,0.5435735818032337
0.07992007992007992,0.3932254514327641,0.2144462172583433,0.5435872841874485
0.08091908091908093,0.393861329637631,0.2148007800381155,0.5435982460948204
0.08191808191808192,0.3944972078424979,0.2151553428178877,0.5436119484790353
0.08291708291708293,0.3951330860473648,0.2155099055976599,0.5436283913400931
0.0839160839160839,0.39576896425223174,0.2158644683774321,0.5436420937243079
0.08491508491508491,0.39640484245709867,0.21622124717457786,0.5436557961085229
