t,v,q,i
0.0,0.4050218073615131,0.18636706111775916,0.5082151274321731
0.000999000999000999,0.4054131170260466,0.1864359260736604,0.5082691148259797
0.001998001998001998,0.40579627440590227,0.18650522758498428,0.5083231022197862
0.002997002997002997,0.406179431785758,0.1865749656517307,0.5083773636612771
0.003996003996003996,0.4065707414502915,0.18664514913796923,0.5084313510550835
0.004995004995004995,0.4069538988301472,0.18671575145149139,0.5084853384488901
0.005994005994005994,0.40733705621000293,0.18678679696848824,0.5085393258426966
0.006993006993006993,0.40772836587453637,0.1868582856889598,0.5085933132365031
0.007992007992007992,0.4081115232543921,0.1869302176129061,0.5086473006303096
0.00899100899100899,0.4085028329189256,0.18700257058015335,0.5087012880241162
0.00999000999000999,0.40888599029878125,0.18707536675087533,0.5087552754179226
0.01098901098901099,0.409269147678637,0.18714860612507203,0.5088095368594134
0.011988011988011988,0.40966045734317047,0.18722226654256968,0.50886352425322
0.012987012987012988,0.4100436147230262,0.1872963701635421,0.5089175116470265
0.013986013986013986,0.41042677210288186,0.1873709169879892,0.508971499040833
0.014985014985014986,0.41081808176741536,0.18744590701591102,0.5090254864346396
0.015984015984015984,0.4112012391472711,0.1875213180871338,0.5090797478761304
0.016983016983016984,0.41158439652712675,0.18759717236183132,0.5091337352699369
0.01798201798201798,0.41197570619166024,0.18767346984000355,0.5091877226637435
0.018981018981018984,0.41235886357151597,0.18775018836147675,0.5092419841052342
0.01998001998001998,0.41275017323604946,0.18782735008642468,0.5092959714990408
0.020979020979020976,0.4131333306159052,0.18790495501484733,0.5093499588928473
0.02197802197802198,0.41351648799576085,0.18798300314674468,0.5094042203343381
0.022977022977022976,0.41390779766029434,0.188061472321943,0.5094582077281447
0.023976023976023976,0.41429095504015007,0.18814040686078978,0.5095121951219511
0.02497502497502498,0.41467411242000574,0.18821976244293756,0.509566456563442
0.025974025974025976,0.4150654220845392,0.18829953906838628,0.5096204439572485
0.026973026973026972,0.41544857946439495,0.1883797810574835,0.5096747053987394
0.027972027972027972,0.41583988912892844,0.18846044408988166,0.5097286927925458
0.028971028971028975,0.41622304650878417,0.18854155032575456,0.5097829542340366
0.029970029970029972,0.41660620388863984,0.18862318840579712,0.5098369416278432
0.030969030969030968,0.4169975135531733,0.18870495944688206,0.509891203069334
0.03196803196803197,0.417380670933029,0.1887873952931791,0.5099454645108248
0.03296703296703297,0.4177638283128847,0.18887027434295084,0.5099994519046314
0.03396603396603397,0.4181551379774182,0.18895359659619732,0.5100537133461222
0.03496503496503497,0.41853829535727394,0.1890373620529185,0.5101079747876129
0.03596403596403596,0.4189214527371296,0.1891215707131144,0.5101622362291038
0.03696303696303697,0.4193127624016631,0.18920622257678502,0.5102162236229103
0.03796203796203797,0.4196959197815188,0.18929109604219296,0.5102704850644012
0.03896103896103896,0.4200872294460523,0.189376634312813,0.510324746505892
0.03996003996003996,0.420470386825908,0.18946261578690776,0.5103790079473828
0.04095904095904096,0.4208535442057637,0.18954904046447724,0.5104332693888736
0.04195804195804195,0.4212448538702972,0.18963568674378406,0.5104875308303645
0.04295704295704296,0.4216280112501529,0.18972299782830299,0.5105417922718553
0.04395604395604396,0.4220144295438797,0.18981075211629658,0.510596053713346
0.04495504495504496,0.42240084783760656,0.18989872800602756,0.5106503151548369
0.04595404595404595,0.42278726613133333,0.1899873687009706,0.510704850644012
0.04695304695304695,0.4231728691965924,0.19007645259938838,0.5107591120855028
0.04795204795204795,0.42355928749031924,0.1901657580995435,0.5108133735269936
0.04895104895104895,0.423945705784046,0.1902557284049107,0.5108679090161687
0.04995004995004996,0.42433130884930503,0.19034592031201525,0.5109221704576595
0.05094905094905095,0.4247177271430319,0.19043677702433187,0.5109767059468346
0.05194805194805195,0.4251041454367587,0.19052785533838584,0.5110312414360099
0.05294705294705295,0.42548974850201776,0.19061959845765192,0.5110855028775007
0.053946053946053944,0.4258761667957446,0.1907115631786553,0.5111400383666758
0.054945054945054944,0.42626258508947135,0.1908041927048708,0.5111945738558509
0.055944055944055944,0.4266481881547304,0.19089704383282366,0.511249109345026
0.056943056943056944,0.42703460644845725,0.19099055976598855,0.5113036448342011
