t,v,q,i
0.0,0.37535564341906824,0.18636706111775916,0.5149388873664017
0.000999000999000999,0.37586108506909066,0.1864903647564597,0.515010139764319
0.001998001998001998,0.37637467900379085,0.18661423569560787,0.5150816662099205
0.002997002997002997,0.37688827293849103,0.18673870939148163,0.5151529186078377
0.003996003996003996,0.3774018668731912,0.1868637370916988,0.5152244450534392
0.004995004995004995,0.37791546080789146,0.18698936311660683,0.5152959714990408
0.005994005994005994,0.3784209024579139,0.18711554314585827,0.5153674979446423
0.006993006993006993,0.37893449639261406,0.18724232149980055,0.5154390243902438
0.007992007992007992,0.3794480903273143,0.18736965385808624,0.5155105508358454
0.00899100899100899,0.3799616842620145,0.1874975845410628,0.5155823513291312
0.00999000999000999,0.3804752781967147,0.1876260913885565,0.5156538777747327
0.01098901098901099,0.3809807198467371,0.18775519656074105,0.5157256782680186
0.011988011988011988,0.3814943137814373,0.18788485573726899,0.5157974787613044
0.012987012987012988,0.3820079077161375,0.1880151132384878,0.5158692792545903
0.013986013986013986,0.3825215016508377,0.18814592474405,0.5159413537955604
0.014985014985014986,0.3830350955855379,0.1882773567344768,0.5160134283365305
0.015984015984015984,0.38354868952023813,0.188409342729247,0.5160852288298163
0.016983016983016984,0.3840541311702605,0.18854192704870806,0.5161575774184708
0.01798201798201798,0.38456772510496073,0.18867504321233877,0.5162296519594409
0.018981018981018984,0.3850813190396609,0.18880889066170278,0.5163020005480953
0.01998001998001998,0.3855949129743611,0.18894318131454152,0.5163743491367497
0.020979020979020976,0.3861085069090613,0.1890781367725923,0.5164466977254042
0.02197802197802198,0.3866139485590837,0.1892135354341178,0.5165190463140585
0.022977022977022976,0.38712754249378395,0.18934959890085537,0.5165916689503973
0.023976023976023976,0.38764113642848413,0.18948632717280503,0.516664291586736
0.02497502497502498,0.3881547303631843,0.18962349864822942,0.5167369142230748
0.025974025974025976,0.38866832429788456,0.18976133492886585,0.5168098109070978
0.026973026973026972,0.389173765947907,0.18989983601471436,0.5168827075911208
0.027972027972027972,0.38968735988260716,0.19003900190577494,0.5169558783228281
0.028971028971028975,0.39020095381730735,0.19017861100031025,0.5170287750068512
0.029970029970029972,0.39071454775200753,0.19031866329832026,0.5171019457385585
0.030969030969030968,0.3912281416867077,0.19045960200327972,0.51717539051795
0.03196803196803197,0.39174173562140796,0.19060098391171387,0.5172488352973417
0.03296703296703297,0.3922471772714304,0.1907430306253601,0.5173222800767333
0.03396603396603397,0.39276077120613057,0.19088552054248106,0.5173959989038092
0.03496503496503497,0.39327436514083075,0.19102867526481407,0.5174697177308851
0.03596403596403596,0.393787959075531,0.19117249479235918,0.5175437106056453
0.03696303696303697,0.3943015530102312,0.19131675752337898,0.5176177034804056
0.03796203796203797,0.3948069946602536,0.1914619066613482,0.5176919704028501
0.03896103896103896,0.3953205885949538,0.19160749900279217,0.5177662373252946
0.03996003996003996,0.39583418252965397,0.19175353454771085,0.5178405042477391
0.04095904095904096,0.3963477764643542,0.19190045649957896,0.5179153192655521
0.04195804195804195,0.3968613703990544,0.19204782165492176,0.5179898602356809
0.04295704295704296,0.3973668120490768,0.19219585161547667,0.5180649493011783
0.04395604395604396,0.397880405983777,0.19234432477950628,0.5181400383666758
0.04495504495504496,0.39839399991847724,0.19249346274874796,0.5182151274321731
0.04595404595404595,0.3989075938531774,0.1926432655232017,0.5182907645930391
0.04695304695304695,0.3994211877878776,0.19279373310286751,0.5183661277062208
0.04795204795204795,0.3999347817225778,0.19294486548774542,0.5184420389147711
0.04895104895104895,0.4004402233726002,0.19309644107609802,0.5185179501233214
0.04995004995004996,0.4009538173073004,0.19324868146966273,0.518594135379556
0.05094905094905095,0.4014674112420006,0.19340158666843948,0.5186705946834749
0.05194805194805195,0.4019810051767008,0.1935551566724283,0.5187473280350781
0.05294705294705295,0.402494599111401,0.19370916987989187,0.5188243354343656
0.053946053946053944,0.40300004076142343,0.19386406949430485,0.518901342833653
0.054945054945054944,0.40351363469612367,0.19401941231219252,0.5189786242806248
0.055944055944055944,0.40402722863082385,0.1941754199352923,0.5190561797752808
0.056943056943056944,0.40454082256552404,0.19433209236360413,0.5191340093176212
0.05794205794205795,0.4050544165002242,0.19448920799539068,0.5192123869553302
0.058941058941058944,0.40555985815024664,0.19464721003412666,0.5192907645930391
0.059940059940059943,0.40607345208494683,0.19480565527633736,0.5193694162784324
0.06093906093906094,0.40658704601964707,0.19496476532376014,0.5194483420115099
0.061938061938061936,0.40710063995434725,0.195124540176395,0.5195278158399561
0.06293706293706294,0.40761423388904744,0.1952849798342419,0.5196072896684023
0.06393606393606394,0.4081278278237477,0.1954460842973009,0.519687311592217
0.06493506493506493,0.4086332694737701,0.19560785356557195,0.519767607563716
0.06593406593406594,0.4091468634084703,0.1957702876390551,0.5198484516305837
0.06693306693306694,0.40966045734317047,0.1959333865177503,0.5199295697451356
0.06793206793206794,0.41017405127787065,0.19609692859992023,0.5200109619073718
0.06893106893106893,0.41068764521257084,0.19626135708903958,0.5200926281172924
0.06993006993006994,0.4111930868625933,0.196426450383371,0.5201748424225815
0.07092907092907093,0.4117066807972935,0.19659198688117716,0.5202576048232392
0.07192807192807192,0.4122202747319937,0.19675840978593273,0.5203406412715812
0.07292707292707293,0.4127338686666939,0.19692549749590038,0.5204242258152918
0.07392607392607393,0.4132474626013941,0.19709325001108008,0.520508358454371
0.07492507492507493,0.41375290425141653,0.19726166733147188,0.5205930391888188
0.07592407592407593,0.4142664981861167,0.19743074945707575,0.5206779939709509
0.07692307692307693,0.4147800921208169,0.19760049638789168,0.5207634968484516
0.07792207792207792,0.4152936860555171,0.1977709081239197,0.5208498218690052
0.07892107892107893,0.41580727999021727,0.19794198466515978,0.520936420937243
0.07992007992007992,0.4163208739249175,0.1981139476133493,0.5210235681008495
0.08091908091908093,0.41682631557493993,0.19828657536675087,0.5211115374075088
