t,v,q,i
0.0,0.273876003750051,0.18636706111775916,0.5753083036448341
0.000999000999000999,0.27479721191864026,0.1869782608695652,0.575316525075363
0.001998001998001998,0.27571842008722947,0.18758952710189247,0.575322006029049
0.002997002997002997,0.27663147597114096,0.18820085981474094,0.575330227459578
0.003996003996003996,0.2775526841397302,0.18881221468776316,0.5753384488901068
0.004995004995004995,0.2784738923083194,0.18942361388113282,0.5753466703206357
0.005994005994005994,0.2793869481922309,0.19003523467623987,0.5753548917511646
0.006993006993006993,0.2803081563608202,0.1906468554713469,0.5753603727048506
0.007992007992007992,0.2812293645294094,0.19125847626645393,0.5753685941353794
0.00899100899100899,0.2821424204133208,0.19187009706156097,0.5753768155659085
0.00999000999000999,0.28306362858191014,0.19248193945840536,0.5753850369964373
0.01098901098901099,0.28398483675049935,0.19309378185524975,0.5753932584269662
0.011988011988011988,0.28489789263441084,0.19370562425209414,0.5754014798574951
0.012987012987012988,0.2858191008030001,0.19431768825067589,0.575409701288024
0.013986013986013986,0.2867403089715893,0.19492953064752028,0.575417922718553
0.014985014985014986,0.2876533648555008,0.1955418162478394,0.5754261441490819
0.015984015984015984,0.28857457302409006,0.19615388024642114,0.5754343655796108
0.016983016983016984,0.28949578119267927,0.19676616584674023,0.5754425870101397
0.01798201798201798,0.29040883707659076,0.19737845144705934,0.5754508084406686
0.018981018981018984,0.29133004524518,0.19799073704737846,0.5754590298711976
0.01998001998001998,0.29225125341376923,0.19860324424943493,0.5754672513017265
0.020979020979020976,0.29316430929768067,0.19921575145149137,0.5754782132090983
0.02197802197802198,0.29408551746627,0.19982825865354784,0.5754864346396272
0.022977022977022976,0.2950067256348592,0.20044098745734168,0.5754946560701562
0.023976023976023976,0.2959197815187707,0.2010537162611355,0.5755028775006851
0.02497502497502498,0.29684098968735995,0.2016664450649293,0.575513839408057
0.025974025974025976,0.29776219785594915,0.20227939547046048,0.5755220608385858
0.026973026973026972,0.29867525373986065,0.20289234587599167,0.5755302822691147
0.027972027972027972,0.2995964619084499,0.20350529628152284,0.5755412441764867
0.028971028971028975,0.3005176700770391,0.20411846828879138,0.5755494656070156
0.029970029970029972,0.30143072596095055,0.20473164029605992,0.5755604275143874
0.030969030969030968,0.30235193412953987,0.20534481230332846,0.5755713894217593
0.03196803196803197,0.3032731422981291,0.20595820591233435,0.5755796108522883
0.03296703296703297,0.3041861981820405,0.20657159952134024,0.5755905727596601
0.03396603396603397,0.30510740635062983,0.20718499313034613,0.575598794190189
0.03496503496503497,0.30602861451921903,0.2077986083410894,0.5756097560975609
0.03596403596403596,0.30694167040313053,0.20841222355183264,0.5756207180049329
0.03696303696303697,0.3078628785717198,0.2090258387625759,0.5756316799123047
0.03796203796203797,0.308784086740309,0.2096396755750565,0.5756426418196766
0.03896103896103896,0.3096971426242205,0.21025351238753712,0.5756536037270484
0.03996003996003996,0.31061835079280975,0.21086734920001773,0.5756645656344204
0.04095904095904096,0.31153955896139895,0.21148118601249835,0.5756755275417922
0.04195804195804195,0.3124526148453104,0.21209723884235251,0.5756864894491641
0.04295704295704296,0.3133738230138997,0.21271107565483313,0.5756974513565359
0.04395604395604396,0.3142950311824889,0.21332491246731375,0.5757111537407509
0.04495504495504496,0.3152080870664004,0.21393874927979437,0.5757221156481227
0.04595404595404595,0.31612929523498967,0.21455480210964856,0.5757358180323375
0.04695304695304695,0.3170505034035789,0.21516863892212915,0.5757467799397095
0.04795204795204795,0.31796355928749037,0.21578247573460976,0.5757604823239243
0.04895104895104895,0.31888476745607963,0.21639852856446395,0.5757741847081391
0.04995004995004996,0.31980597562466884,0.21701236537694457,0.5757851466155111
0.05094905094905095,0.32071903150858033,0.21762841820679873,0.5757988489997259
0.05194805194805195,0.3216402396771696,0.21824447103665293,0.5758125513839407
0.05294705294705295,0.3225614478457588,0.21885830784913354,0.5758262537681555
0.053946053946053944,0.32347450372967024,0.21947436067898773,0.5758399561523705
0.054945054945054944,0.32439571189825955,0.2200904135088419,0.5758563990134282
0.055944055944055944,0.32531692006684876,0.2207064663386961,0.5758701013976432
0.056943056943056944,0.32622997595076025,0.2213203031511767,0.575886544258701
0.05794205794205795,0.3271511841193495,0.2219363559810309,0.5759002466429158
0.058941058941058944,0.3280723922879387,0.2225524088108851,0.5759166895039737
0.059940059940059943,0.3289854481718502,0.22316846164073928,0.5759331323650314
0.06093906093906094,0.3299066563404395,0.22378673048796702,0.5759495752260892
0.061938061938061936,0.3308278645090287,0.2244027833178212,0.5759660180871471
0.06293706293706294,0.3317409203929401,0.2250188361476754,0.5759824609482049
0.06393606393606394,0.33266212856152944,0.2256348889775296,0.5760016442861058
0.06493506493506493,0.33358333673011864,0.22625315782475736,0.5760180871471635
0.06593406593406594,0.3344963926140301,0.22686921065461152,0.5760372704850644
0.06693306693306694,0.3354176007826194,0.2274852634844657,0.5760564538229651
0.06793206793206794,0.3363388089512086,0.22810353233169348,0.576075637160866
0.06893106893106893,0.3372518648351201,0.22872180117892124,0.5760948204987667
0.06993006993006994,0.33817307300370936,0.22933785400877543,0.5761167443135105
0.07092907092907093,0.33909428117229856,0.2299561228560032,0.5761359276514113
0.07192807192807192,0.34000733705621006,0.23057439170323096,0.5761578514661551
0.07292707292707293,0.3409285452247993,0.23119266055045873,0.5761797752808988
0.07392607392607393,0.3418497533933885,0.2318109293976865,0.5762016990956426
0.07492507492507493,0.34276280927729996,0.23242919824491426,0.5762236229103863
0.07592407592407593,0.3436840174458893,0.233047467092142,0.5762482872019731
0.07692307692307693,0.3446052256144785,0.23366795195674334,0.5762729514935598
0.07792207792207792,0.34551828149839,0.2342862208039711,0.5762976157851466
0.07892107892107893,0.34643948966697924,0.23490448965119887,0.5763222800767333
0.07992007992007992,0.34736069783556844,0.2355249745158002,0.576349684845163
0.08091908091908093,0.34827375371947994,0.23614545938040155,0.5763770896135927
0.08191808191808192,0.3491949618880692,0.2367637282276293,0.5764044943820225
0.08291708291708293,0.3501161700566584,0.23738421309223065,0.5764318991504521
0.0839160839160839,0.3510292259405699,0.238004697956832,0.5764620443957248
0.08491508491508491,0.35195043410915916,0.23862518282143333,0.5764921896409975
0.08591408591408592,0.35287164227774837,0.23924566768603467,0.5765223348862701
0.08691308691308691,0.3537846981616598,0.23986836856800958,0.5765552206083858
0.08791208791208792,0.3547059063302491,0.2404888534326109,0.5765881063305014
0.08891108891108891,0.3556271144988383,0.24111155431458584,0.5766209920526171
0.08991008991008992,0.3565401703827498,0.24173203917918717,0.5766566182515758
0.09090909090909091,0.3574613785513391,0.2423547400611621,0.5766922444505344
0.0919080919080919,0.3583825867199283,0.242977440943137,0.576730611126336
0.09290709290709291,0.3592956426038398,0.24360014182511192,0.5767662373252945
0.0939060939060939,0.36021685077242904,0.24422284270708683,0.5768073444779391
0.09490509490509491,0.36113805894101825,0.24484775960643532,0.5768457111537407
0.0959040959040959,0.3620511148249297,0.24547046048841023,0.5768895587832282
0.09690309690309691,0.362972322993519,0.24609537738775872,0.5769306659358728
0.0979020979020979,0.3638935311621082,0.2467202942871072,0.5769745135653603
0.09890109890109891,0.36480658704601965,0.24734299516908212,0.5770211016716909
0.09990009990009992,0.36572779521460896,0.2479701280858042,0.5770676897780214
0.1008991008991009,0.36664900338319817,0.24859504498515267,0.5771170183611948
0.1018981018981019,0.36756205926710966,0.24921996188450118,0.5771663469443683
0.1028971028971029,0.3684832674356989,0.24984709480122325,0.5772184160043847
0.1038961038961039,0.36940447560428813,0.2504742277179453,0.5772704850644012
0.1048951048951049,0.3703175314881996,0.25110136063466737,0.5773252946012606
0.1058941058941059,0.3712387396567889,0.25172849355138943,0.5773828446149629
0.1068931068931069,0.3721599478253781,0.2523578424854851,0.5774403946286654
0.10789210789210789,0.3730730037092896,0.25298497540220716,0.5775006851192107
0.1088911088911089,0.37399421187787885,0.2536143243363028,0.577563716086599
0.10989010989010989,0.37491542004646805,0.25424367327039843,0.5776267470539873
0.1108891108891109,0.3758284759303795,0.25487523822186764,0.5776952589750616
0.11188811188811189,0.3767496840989688,0.25550680317333685,0.5777637708961358
0.1128871128871129,0.377670892267558,0.2561361521074325,0.5778322828172101
0.11388611388611389,0.3785839481514695,0.2567699330762753,0.5779062756919704
0.1148851148851149,0.37950515632005877,0.25740149802774454,0.5779830090435736
0.1158841158841159,0.380426364488648,0.25803527899658735,0.5780597423951768
0.11688311688311688,0.38133942037255947,0.2586690599654301,0.5781392162236229
0.11788211788211789,0.38226062854114873,0.2593028409342729,0.578224171005755
0.11888111888111888,0.38318183670973793,0.25993883792048933,0.5783091257878871
0.11988011988011989,0.38409489259364943,0.2605726188893321,0.5783995615237051
0.12087912087912088,0.3850161007622387,0.26121083189292205,0.5784899972595231
0.12187812187812189,0.3859373089308279,0.2618468288791384,0.578585913949027
0.1228771228771229,0.3868503648147394,0.26248504188272836,0.5786845711153741
0.12387612387612387,0.38777157298332865,0.26312547090369187,0.5787859687585639
0.12487512487512488,0.3886846288672401,0.26376368390728183,0.5788901068785968
0.1258741258741259,0.38960583703582935,0.2644041129282454,0.5789997259523156
0.12687312687312688,0.3905270452044186,0.26504675796658245,0.5791093450260345
0.12787212787212787,0.39144010108833005,0.26568940300491956,0.5792271855302822
0.12887112887112886,0.3923613092569193,0.26633204804325666,0.57934502603453
0.12987012987012986,0.39328251742550857,0.2669769090989673,0.5794710879693066
0.13086913086913088,0.39419557330942,0.26762177015467803,0.5795971499040833
0.13186813186813187,0.39511678147800927,0.2682688472277623,0.5797314332693888
0.13286713286713286,0.39603798964659853,0.26891592430084654,0.5798684571115373
0.13386613386613389,0.39695104553050997,0.26956300137393074,0.5800082214305289
0.13486513486513488,0.39787225369909923,0.2702145104817622,0.5801562071800492
0.13586413586413587,0.3987934618676885,0.27086380357222,0.5803069334064127
0.13686313686313686,0.39970651775159993,0.27151752869742496,0.580463140586462
0.13786213786213786,0.4006277259201892,0.27217125382262997,0.5806248287201973
0.13886113886113888,0.40154893408877845,0.272824978947835,0.5807919978076185
0.13986013986013987,0.4024619899726899,0.2734809200904135,0.5809673883255686
0.14085914085914086,0.40338319814127915,0.2741390772503656,0.5811455193203616
0.14185814185814186,0.4043044063098684,0.2747994504276914,0.5813318717456837
0.14285714285714288,0.40521746219377985,0.2754598236050171,0.5815237051246916
0.14385614385614384,0.4061386703623691,0.27612241279971633,0.5817210194573855
0.14485514485514486,0.4070598785309584,0.27678500199441564,0.5819265552206083
0.14585414585414586,0.4079729344148698,0.2774498072064885,0.582137571937517
0.14685314685314685,0.4088941425834591,0.27811904445330854,0.5823568100849548
0.14785214785214787,0.40981535075204834,0.27878606568275494,0.5825842696629213
0.14885114885114886,0.4107284066359598,0.27945751894694854,0.5828199506714168
0.14985014985014986,0.41164961480454904,0.2801311882285157,0.5830611126335982
0.15084915084915085,0.4125708229731383,0.2808048575100829,0.5833132365031515
0.15184815184815187,0.41348387885704974,0.2814829588263972,0.5835735818032337
0.15284715284715283,0.414405087025639,0.28216106014271153,0.5838421485338449
0.15384615384615385,0.41532629519422826,0.28284359349377297,0.5841189366949848
0.15484515484515485,0.4162393510781397,0.28352612684483447,0.5844066867634968
0.15584415584415584,0.41716055924672896,0.2842130922306431,0.5847053987393807
0.15684315684315683,0.4180817674153182,0.2849022736338253,0.5850123321457933
0.15784215784215785,0.41899482329922966,0.2855914550370075,0.585330227459578
0.15884115884115885,0.4199160314678189,0.28628506847493684,0.5856590846807344
0.15984015984015984,0.4208372396364082,0.2869808979302398,0.5859989038092628
0.16083916083916083,0.4217535564341907,0.2876811594202899,0.586349684845163
0.16183816183816185,0.42267231891737667,0.2883836369277135,0.5867141682652781
0.16283716283716285,0.42359108140056256,0.28908833045251076,0.5870896135927651
0.16383616383616384,0.42450902865528073,0.2897952399946816,0.587478761304467
0.16483516483516486,0.4254277911384666,0.29050658157159953,0.5878816114003836
0.16583416583416585,0.4263465536216525,0.29122235518326467,0.5882954234036721
0.16683316683316685,0.42726450087637063,0.29194034481230335,0.5887256782680186
0.1678321678321678,0.4281832633595566,0.2926605504587156,0.5891696355165799
0.16883116883116883,0.4291020258427425,0.293385188139875,0.5896300356261989
0.16983016983016982,0.43001997309746065,0.2941142578557816,0.5901041381200328
0.17082917082917082,0.43093873558064655,0.29484775960643533,0.5905946834749246
0.17182817182817184,0.43185749806383245,0.2955856933918362,0.5911016716908741
0.17282717282717283,0.43277544531855056,0.29632584319461064,0.5916251027678816
0.17382617382617382,0.4336942078017365,0.29707042503213227,0.5921677171827897
0.17482517482517482,0.4346129702849224,0.2978216549217746,0.5927267744587558
0.17582417582417584,0.43553091753964057,0.29857510082879046,0.5933050150726226
0.17682317682317683,0.43644968002282647,0.29933519478792714,0.5939024390243902
0.17782217782217782,0.43736844250601237,0.30009750476443736,0.5945217867909016
0.17882117882117884,0.4382863897607305,0.3008664627930683,0.5951575774184708
0.17982017982017984,0.43920515224391643,0.30164206887381995,0.5958180323376266
0.18081918081918083,0.44012309949863454,0.3024221069893188,0.5964976705946834
0.18181818181818182,0.44104186198182044,0.3032065771395648,0.5971992326664839
0.18281718281718284,0.4419606244650064,0.3039976953419315,0.5979254590298712
0.1838161838161838,0.4428785717197245,0.3047954615964189,0.5986736092080022
0.1848151848151848,0.4437973342029104,0.3055976598856535,0.5994491641545628
0.18581418581418582,0.44471609668609635,0.3064087222443824,0.6002466429158673
0.18681318681318682,0.44563404394081446,0.3072242166378584,0.6010687859687585
0.1878121878121878,0.44655280642400036,0.30804635908345523,0.6019210742669224
0.1888111888111888,0.4474715689071863,0.3088773655985463,0.602798026856673
0.18981018981018982,0.4483895161619044,0.3097150201657581,0.6037023842148533
0.19080919080919082,0.4493082786450903,0.31055932278509063,0.6046368868183063
0.1918081918081918,0.4502270411282763,0.31141027345654393,0.605598794190189
0.19280719280719283,0.4511449883829944,0.31227008819749147,0.6065908468073444
0.19380619380619382,0.4520637508661803,0.3131387670079333,0.6076157851466154
0.19480519480519481,0.45298251334936623,0.31401630988786955,0.6086708687311592
0.1958041958041958,0.45390046060408434,0.31490050081992643,0.6097588380378185
0.19680319680319683,0.45481922308727024,0.3157957718388512,0.6108796930665935
0.19780219780219782,0.4557379855704562,0.31669990692727035,0.6120334338174842
0.19880119880119881,0.4566559328251743,0.31761290608518367,0.6132228007673335
0.19980019980019983,0.4575746953083602,0.3185347693125914,0.6144477939161413
0.2007992007992008,0.45849345779154616,0.319467712626867,0.6157111537407508
0.2017982017982018,0.45941140504626427,0.3204095200106369,0.617010139764319
0.20279720279720279,0.46033016752945016,0.32136462349864825,0.6183447519868457
0.2037962037962038,0.46124811478416833,0.32232859105615386,0.6197204713620169
0.2047952047952048,0.4621668772673542,0.32330585471790096,0.6211345574129898
0.2057942057942058,0.4630856397505401,0.32429198244914237,0.6225897506166073
0.20679320679320679,0.4640035870052583,0.3252914062846253,0.6240860509728692
0.2077922077922078,0.4649223494884442,0.32630412622434957,0.6256234584817758
0.2087912087912088,0.4658411119716301,0.3273279262509418,0.6272047136201698
0.2097902097902098,0.46675905922634825,0.32836502238177545,0.6288298163880515
0.2107892107892108,0.46767782170953415,0.32941763063422413,0.6304960263085776
