t,v,q,i
0.0,0.2615905107406351,0.18636706111775916,0.5322882981638805
0.000999000999000999,0.26255248033261325,0.1866306342241723,0.5323513291312688
0.001998001998001998,0.2635144499245914,0.1868947170145814,0.5324171005755001
0.002997002997002997,0.26446826723189176,0.1871593094889864,0.5324801315428884
0.003996003996003996,0.2654302368238699,0.18742443380756105,0.5325431625102768
0.004995004995004995,0.26639220641584804,0.1876900456499579,0.532606193477665
0.005994005994005994,0.2673460237231485,0.1879561893365244,0.5326692244450534
0.006993006993006993,0.2683079933151266,0.18822284270708683,0.5327349958892846
0.007992007992007992,0.2692699629071048,0.18849000576164518,0.532798026856673
0.00899100899100899,0.27022378021440513,0.18875770066037317,0.5328610578240613
0.00999000999000999,0.2711857498063833,0.1890258387625759,0.5329240887914497
0.01098901098901099,0.27213956711368364,0.1892946416699907,0.532989860235681
0.011988011988011988,0.27310153670566184,0.1895638877808802,0.5330528912030693
0.012987012987012988,0.27406350629764,0.18983357709524443,0.5331159221704576
0.013986013986013986,0.27501732360494036,0.19010393121482072,0.5331816936146889
0.014985014985014986,0.2759792931969185,0.19037472853787174,0.5332447245820773
0.015984015984015984,0.27694126278889664,0.19064596906439746,0.5333077555494655
0.016983016983016984,0.277895080096197,0.1909176527943979,0.5333707865168539
0.01798201798201798,0.27885704968817515,0.19119000132961042,0.5334365579610851
0.018981018981018984,0.2798190192801533,0.19146301467003501,0.5334995889284735
0.01998001998001998,0.28077283658745367,0.19173624961219696,0.5335653603727049
0.020979020979020976,0.2817348061794318,0.19201014935957098,0.5336283913400931
0.02197802197802198,0.2826886234867322,0.19228449231041972,0.5336914223074815
0.022977022977022976,0.2836505930787103,0.1925595000664805,0.5337571937517127
0.023976023976023976,0.28461256267068846,0.19283495102601605,0.5338202247191011
0.02497502497502498,0.28556637997798884,0.19311084518902627,0.5338859961633323
0.025974025974025976,0.286528349569967,0.1933874041572486,0.5339490271307207
0.026973026973026972,0.2874903191619452,0.19366440632894563,0.5340147985749519
0.027972027972027972,0.2884441364692455,0.19394185170411737,0.5340778295423403
0.028971028971028975,0.28940610606122374,0.19421996188450116,0.5341436009865717
0.029970029970029972,0.2903680756532019,0.1944985152683597,0.5342093724308029
0.030969030969030968,0.29132189296050226,0.19477751185569295,0.5342724033981913
0.03196803196803197,0.2922838625524804,0.19505717324823826,0.5343381748424225
0.03296703296703297,0.2932376798597808,0.1953372778442583,0.5344012058098109
0.03396603396603397,0.2941996494517589,0.1956180472454904,0.5344669772540421
0.03496503496503497,0.29516161904373706,0.19589925985019724,0.5345327486982735
0.03596403596403596,0.29611543635103743,0.19618091565837875,0.5345985201425048
0.03696303696303697,0.29707740594301557,0.19646323627177237,0.5346615511098931
0.03796203796203797,0.2980393755349937,0.19674600008864068,0.5347273225541244
0.03896103896103896,0.2989931928422941,0.19702920710898372,0.5347930939983556
0.03996003996003996,0.2999551624342722,0.19731307893453884,0.534858865442587
0.04095904095904096,0.30091713202625037,0.19759739396356868,0.5349246368868182
0.04195804195804195,0.30187094933355074,0.19788237379781057,0.5349904083310495
0.04295704295704296,0.3028329189255289,0.19816779683552718,0.5350561797752809
0.04395604395604396,0.30378673623282926,0.19845366307671852,0.5351219512195121
0.04495504495504496,0.3047487058248074,0.19874019412312194,0.5351877226637435
0.04595404595404595,0.3057106754167856,0.19902716837300005,0.5352534941079747
0.04695304695304695,0.30666449272408597,0.19931480742809024,0.535319265552206
0.04795204795204795,0.3076264623160641,0.19960288968665515,0.5353850369964374
0.04895104895104895,0.30858843190804225,0.19989141514869477,0.5354508084406686
0.04995004995004996,0.3095422492153426,0.20018060541594646,0.5355193203617429
0.05094905094905095,0.3105042188073208,0.20047023888667287,0.5355850918059741
0.05194805194805195,0.31146618839929896,0.20076053716261136,0.5356508632502055
0.05294705294705295,0.31242000570659934,0.20105127864202454,0.5357193751712798
0.053946053946053944,0.3133819752985775,0.20134268492664983,0.535785146615511
0.054945054945054944,0.31433579260587785,0.20163453441474982,0.5358536585365853
0.055944055944055944,0.315297762197856,0.2019268271063245,0.5359194299808167
0.056943056943056944,0.31625973178983413,0.2022197846031113,0.5359879419018909
0.05794205794205795,0.3172135490971345,0.20251340690511013,0.5360564538229652
0.058941058941058944,0.31817551868911265,0.2028074724105837,0.5361249657440395
0.059940059940059943,0.3191374882810908,0.20310198111953198,0.5361934776651137
0.06093906093906094,0.32009130558839116,0.20339715463369232,0.536261989586188
0.061938061938061936,0.3210532751803693,0.2036927713513274,0.5363305015072622
0.06293706293706294,0.3220152447723475,0.20398905287417454,0.5363990134283365
0.06393606393606394,0.3229690620796479,0.20428599920223375,0.5364675253494108
0.06493506493506493,0.323931031671626,0.20458338873376766,0.536536037270485
0.06593406593406594,0.3248848489789264,0.20488122146877633,0.5366072896684022
0.06693306693306694,0.32584681857090453,0.20517971900899704,0.5366758015894765
0.06793206793206794,0.3268087881628827,0.20547888135442982,0.5367470539873938
0.06893106893106893,0.32776260547018304,0.20577848690333733,0.536815565908468
0.06993006993006994,0.32872457506216124,0.20607853565571954,0.5368868183063853
0.07092907092907093,0.3296865446541394,0.2063794708150512,0.5369580707043025
0.07192807192807192,0.33064036196143975,0.20668084917785756,0.5370293231022197
0.07292707292707293,0.3316023315534179,0.20698267074413865,0.537100575500137
0.07392607392607393,0.33256430114539604,0.20728515711563178,0.5371718278980542
0.07492507492507493,0.3335181184526964,0.20758830829233701,0.5372430802959715
0.07592407592407593,0.33448008804467455,0.20789190267251695,0.5373170731707316
0.07692307692307693,0.3354339053519749,0.20819616185790896,0.5373883255686489
0.07792207792207792,0.33639587494395307,0.20850108584851307,0.5374623184434091
0.07892107892107893,0.3373578445359312,0.20880645304259185,0.5375363113181693
0.07992007992007992,0.3383116618432316,0.20911226344014539,0.5376103041929295
0.08091908091908093,0.3392736314352098,0.20942028985507247,0.5376842970676897
0.08191808191808192,0.3402356010271879,0.20972610025262597,0.5377610304192929
0.08291708291708293,0.3411894183344883,0.21003412666755308,0.5378350232940531
0.0839160839160839,0.34215138792646643,0.21034215308248017,0.5379117566456563
0.08491508491508491,0.34311335751844463,0.21065239551478082,0.5379884899972595
0.08591408591408592,0.34406717482574495,0.2109626379470815,0.5380652233488626
0.08691308691308691,0.34502914441772314,0.2112728803793822,0.5381419567004658
0.08791208791208792,0.3459911140097013,0.21158312281168284,0.538218690052069
0.08891108891108891,0.34694493131700166,0.2118933652439835,0.5382981638805151
0.08991008991008992,0.3479069009089798,0.21220582369365776,0.5383776377089613
0.09090909090909091,0.3488607182162802,0.2125204981607056,0.5384571115374075
0.0919080919080919,0.3498226878082583,0.21283295661037982,0.5385365853658536
0.09290709290709291,0.35078465740023645,0.21314763107742765,0.5386187996711427
0.0939060939060939,0.35173847470753683,0.21346230554447548,0.5386982734995889
0.09490509490509491,0.35270044429951497,0.2137769800115233,0.538780487804878
0.0959040959040959,0.3536624138914931,0.2140938704959447,0.5388654425870101
0.09690309690309691,0.3546162311987935,0.2144107609803661,0.5389476568922992
0.0979020979020979,0.3555782007907717,0.21472765146478748,0.5390326116744313
0.09890109890109891,0.3565401703827498,0.21504675796658246,0.5391203069334064
0.09990009990009992,0.3574939876900502,0.21536586446837744,0.5392052617155385
0.1008991008991009,0.35845595728202834,0.21568497097017242,0.5392929569745135
0.1018981018981019,0.3594097745893287,0.21600407747196737,0.5393806522334885
0.1028971028971029,0.36037174418130685,0.21632539999113592,0.5394710879693067
0.1038961038961039,0.36133371377328505,0.21664672251030448,0.5395587832282817
0.1048951048951049,0.36228753108058537,0.2169702610468466,0.5396519594409427
0.1058941058941059,0.36324950067256356,0.21729379958338874,0.5397423951767607
0.1068931068931069,0.3642114702645417,0.21761733811993086,0.5398355713894217
0.10789210789210789,0.3651652875718421,0.21794309267384657,0.5399314880789257
0.1088911088911089,0.3661272571638202,0.2182666312103887,0.5400274047684297
0.10989010989010989,0.36708922675579836,0.21859460178167797,0.5401233214579336
0.1108891108891109,0.36804304406309873,0.21892035633559367,0.5402219786242806
0.11188811188811189,0.3690050136550769,0.21924832690688295,0.5403206357906275
0.1128871128871129,0.36995883096237725,0.2195785134955458,0.5404220334338175
0.11388611388611389,0.3709208005543554,0.21990648406683508,0.5405261715538503
0.1148851148851149,0.37188277014633353,0.22023667065549796,0.5406275691970402
0.1158841158841159,0.3728365874536339,0.22056907326153435,0.5407344477939161
0.11688311688311688,0.37379855704561205,0.2209014758675708,0.540841326390792
0.11788211788211789,0.3747605266375902,0.22123387847360723,0.5409509454645107
0.11888111888111888,0.3757143439448906,0.22156628107964366,0.5410605645382296
