t,v,q,i
0.0,0.41643500591040644,0.18636706111775916,0.5052696629213482
0.000999000999000999,0.41677740186687323,0.18641260027478615,0.505445601534667
0.001998001998001998,0.41712795010801784,0.18645956211496698,0.50562181419567
0.002997002997002997,0.41747034606448463,0.18650795107033638,0.505798026856673
0.003996003996003996,0.4178127420209514,0.18655776270885963,0.5059742395176761
0.004995004995004995,0.418163290262096,0.18660900589460622,0.506150452178679
0.005994005994005994,0.4185056862185628,0.18666165846740237,0.5063269388873664
0.006993006993006993,0.4188562344597074,0.18671575145149139,0.5065034255960537
0.007992007992007992,0.41919863041617417,0.18677126268669947,0.506679912304741
0.00899100899100899,0.419541026372641,0.18682821433320038,0.5068563990134283
0.00999000999000999,0.41989157461378557,0.18688658423082036,0.5070328857221156
0.01098901098901099,0.42023397057025236,0.1869463945397332,0.5072096464784872
0.011988011988011988,0.4205845188113969,0.1870076230997651,0.5073864072348588
0.012987012987012988,0.42092691476786376,0.1870702699109161,0.5075631679912305
0.013986013986013986,0.4212742020951372,0.18713435713335994,0.507739928747602
0.014985014985014986,0.42161985896547516,0.18719988476709656,0.5079169635516579
0.015984015984015984,0.42196551583581304,0.18726683065195232,0.5080939983557139
0.016983016983016984,0.42231117270615093,0.18733521694810087,0.5082710331597697
0.01798201798201798,0.42265764480495666,0.18740502149536853,0.5084483420115099
0.018981018981018984,0.42300330167529454,0.187476266453929,0.5086253768155659
0.01998001998001998,0.4233489585456325,0.1875489518237823,0.5088029597149903
0.020979020979020976,0.42369461541597037,0.1876230776049284,0.5089802685667305
0.02197802197802198,0.42404027228630825,0.18769862163719364,0.5091578514661551
0.022977022977022976,0.424386744385114,0.18777560608075167,0.5093354343655796
0.023976023976023976,0.42473240125545186,0.18785403093560255,0.5095132913126884
0.02497502497502498,0.4250780581257898,0.18793389620174622,0.5096911482597971
0.025974025974025976,0.42542371499612774,0.18801520187918275,0.5098692792545902
0.026973026973026972,0.42576937186646563,0.18809794796791207,0.5100471362016991
0.027972027972027972,0.4261158439652713,0.1881821123077605,0.5102255412441764
0.028971028971028975,0.42646150083560924,0.18826773921907547,0.5104039462866539
0.029970029970029972,0.4268071577059471,0.1883548065416833,0.5105823513291312
0.030969030969030968,0.42715281457628507,0.18844331427558392,0.5107610304192929
0.03196803196803197,0.42749928667509074,0.1885332624207774,0.5109397095094546
0.03296703296703297,0.4278449435454287,0.18862473961795861,0.5111183885996163
0.03396603396603397,0.42819060041576656,0.18871759074591146,0.5112976157851465
0.03496503496503497,0.42853625728610445,0.18881177148428843,0.5114768429706769
0.03596403596403596,0.4288819141564424,0.18890750343482693,0.5116560701562072
0.03696303696303697,0.42922838625524806,0.18900478659752692,0.5118355713894217
0.03796203796203797,0.429574043125586,0.18910339937065107,0.5120153466703206
0.03896103896103896,0.4299196999959239,0.18920356335593672,0.5121951219512194
0.03996003996003996,0.4302653568662618,0.1893050569516465,0.5123751712798026
0.04095904095904096,0.4306110137365997,0.1894081017595178,0.5125554946560701
0.04195804195804195,0.4309574858354054,0.18951247617781322,0.5127358180323376
0.04295704295704296,0.4313031427057433,0.18961840180827016,0.5129164154562893
0.04395604395604396,0.43164879957608127,0.18972587865088864,0.5130972869279254
0.04495504495504496,0.43199445644641915,0.18983468510393123,0.5132784324472458
0.04595404595404595,0.4323401133167571,0.18994504276913532,0.5134595779665662
0.04695304695304695,0.43268658541556276,0.19005673004476356,0.5136409975335708
0.04795204795204795,0.43303224228590065,0.19017019013429065,0.5138229651959441
0.04895104895104895,0.4333778991562386,0.19028475823250454,0.5140049328583173
0.04995004995004996,0.43372355602657653,0.19040109914461728,0.5141871745683748
0.05094905094905095,0.4340692128969144,0.1905187696671542,0.5143696903261167
0.05194805194805195,0.4344156849957201,0.19063776980011524,0.5145524801315429
0.05294705294705295,0.434761341866058,0.19075854274697512,0.5147355439846533
0.053946053946053944,0.4351069987363959,0.1908806453042592,0.514918881885448
0.054945054945054944,0.43545265560673385,0.19100407747196738,0.5151027678816114
0.055944055944055944,0.43579831247707174,0.19112928245357444,0.5152866538777747
0.056943056943056944,0.43614478457587746,0.19125581704560563,0.5154710879693066
0.05794205794205795,0.43649044144621535,0.19138390284979834,0.5156557961085229
0.058941058941058944,0.4368360983165533,0.19151353986615255,0.5158407782954233
0.059940059940059943,0.4371817551868912,0.1916445064929309,0.5160263085776925
0.06093906093906094,0.43752822728569685,0.19177702433187077,0.5162121129076459
0.061938061938061936,0.4378738841560348,0.19191109338297213,0.5163984653329678
0.06293706293706294,0.43821954102637267,0.192046713646235,0.5165850918059742
0.06393606393606394,0.4385651978967106,0.19218388512165935,0.5167719923266648
0.06493506493506493,0.4389108547670485,0.19232238620750786,0.516959440942724
0.06593406593406594,0.43925732686585417,0.1924624385055179,0.5171474376541517
0.06693306693306694,0.4396029837361921,0.19260426361742677,0.5173359824609481
0.06793206793206794,0.43994864060653005,0.19274741833975978,0.5175248013154289
0.06893106893106893,0.44029429747686794,0.19289190267251696,0.5177141682652782
0.06993006993006994,0.4406399543472059,0.193038159819173,0.517904083310496
0.07092907092907093,0.44098642644601155,0.19318596817799052,0.5180948204987668
0.07192807192807192,0.44133208331634943,0.19333532774896955,0.5182858317347218
0.07292707292707293,0.4416777401866874,0.19348623853211008,0.5184773910660454
0.07392607392607393,0.4420233970570253,0.1936384789256748,0.518669772540422
0.07492507492507493,0.4423690539273632,0.19379249213313832,0.5188624280624828
0.07592407592407593,0.44271552602616887,0.19394805655276337,0.5190561797752808
0.07692307692307693,0.4430611828965068,0.19410517218454992,0.5192502055357632
0.07792207792207792,0.4434068397668447,0.19426383902849798,0.5194450534392984
0.07892107892107893,0.44375249663718264,0.19442405708460755,0.5196407234858865
0.07992007992007992,0.4440981535075205,0.1945858263528786,0.5198372156755275
0.08091908091908093,0.44444462560632625,0.19474936843504853,0.5200342559605371
0.08191808191808192,0.44479028247666413,0.1949142401276426,0.5202321183885996
0.08291708291708293,0.4451359393470021,0.19508088463413553,0.5204310770073992
0.0839160839160839,0.44548159621733996,0.19524908035278996,0.5206305837215675
0.08491508491508491,0.44582806831614563,0.19541904888534326,0.520831186626473
0.08591408591408592,0.44617372518648357,0.19559056863005805,0.5210326116744313
0.08691308691308691,0.44651938205682146,0.19576363958693435,0.5212351329131268
0.08791208791208792,0.4468650389271594,0.19593848335770953,0.5214384762948753
0.08891108891108891,0.4472106957974973,0.1961148783406462,0.5216429158673609
0.08991008991008992,0.447557167896303,0.19629282453574437,0.5218484516305837
0.09090909090909091,0.4479028247666409,0.1964725435447414,0.5220548095368593
0.0919080919080919,0.44824848163697883,0.1966540353676373,0.5222625376815565
0.09290709290709291,0.4485941385073167,0.19683707840269468,0.5224716360646752
0.0939060939060939,0.44893979537765466,0.19702189425165093,0.522681830638531
0.09490509490509491,0.44928626747646033,0.1972082613127687,0.522893121403124
0.0959040959040959,0.4496319243467982,0.19739640118778531,0.5231057824061386
0.09690309690309691,0.44997758121713616,0.19758631387670078,0.5233198136475746
0.0979020979020979,0.45032323808747404,0.19777799937951512,0.5235352151274322
0.09890109890109891,0.450668894957812,0.19797145769622834,0.5237522608933954
0.09990009990009992,0.45101536705661766,0.1981666888268404,0.5239706768977802
0.1008991008991009,0.4513610239269556,0.19836347116961398,0.5241907371882707
0.1018981018981019,0.4517066807972935,0.19856224792802377,0.5244121677171827
0.1028971028971029,0.4520523376676314,0.1987627975003324,0.5246355165798848
0.1038961038961039,0.4523979945379693,0.19896511988653992,0.5248605097286927
0.1048951048951049,0.45274446663677503,0.19916921508664628,0.5250874212112907
0.1058941058941059,0.4530901235071129,0.19937530470238887,0.5253159769799944
0.1068931068931069,0.4534357803774508,0.1995831671320303,0.5255467251301726
0.10789210789210789,0.45378143724778874,0.19979280237557062,0.5257791175664566
0.1088911088911089,0.4541270941181267,0.20000443203474716,0.5260139764318991
0.10989010989010989,0.45447356621693236,0.2002180561095599,0.5262507536311317
0.1108891108891109,0.45481922308727024,0.2004334529982715,0.5264897232118388
0.11188811188811189,0.4551648799576082,0.20065084430261934,0.5267308851740202
0.1128871128871129,0.45551053682794607,0.20087023002260337,0.5269745135653603
0.11388611388611389,0.4558570089267518,0.20109161015822363,0.5272211564812277
0.1148851148851149,0.4562026657970897,0.20131498470948012,0.527470539873938
