0.0,-8.2922,0.18636706111775916,280040.0
1e-07,-8.2592,0.1864292602934007,281320.0
2e-07,-8.2262,0.18649174533528343,282610.0
3e-07,-8.1933,0.18655451402738998,283890.0
4e-07,-8.1603,0.1866175597216682,285170.0
5e-07,-8.1273,0.18668089349820502,286450.0
6e-07,-8.0943,0.1867445153570004,287740.0
7e-07,-8.0614,0.18680842529805433,289020.0
8e-07,-8.0284,0.18687262332136684,290310.0
9e-07,-7.9954,0.18693708726676417,291590.0
1e-06,-7.9624,0.1870018614545938,292880.0
1.1e-06,-7.9294,0.18706690156450825,294160.0
1.2e-06,-7.8965,0.18713222975668128,295450.0
1.3e-06,-7.8635,0.1871978460311129,296740.0
1.4e-06,-7.8305,0.18726375038780305,298020.0
1.5e-06,-7.7975,0.18732992066657803,299310.0
1.6e-06,-7.7645,0.1873964011877853,300600.0
1.7e-06,-7.7316,0.18746314763107744,301890.0
1.8e-06,-7.6986,0.18753020431680184,303180.0
1.9e-06,-7.6656,0.1875975269246111,304470.0
2e-06,-7.6326,0.1876651376146789,305760.0
2.1e-06,-7.5997,0.18773303638700528,307050.0
2.2e-06,-7.5667,0.1878012232415902,308350.0
2.3e-06,-7.5337,0.18786969817843371,309640.0
2.4e-06,-7.5007,0.1879384611975358,310940.0
2.5e-06,-7.4677,0.18800751229889642,312230.0
2.6e-06,-7.4348,0.18807685148251563,313530.0
2.7e-06,-7.4018,0.18814645658821966,314820.0
2.8e-06,-7.3688,0.188216371936356,316120.0
2.9e-06,-7.3358,0.18828657536675086,317420.0
3e-06,-7.3028,0.18835706687940434,318720.0
3.1e-06,-7.2699,0.18842782431414262,320020.0
3.2e-06,-7.2369,0.1884988919913132,321330.0
3.3e-06,-7.2039,0.18857024775074235,322630.0
3.4e-06,-7.1709,0.18864180295173513,323930.0
3.5e-06,-7.138,0.18871382351637636,325240.0
3.6e-06,-7.105,0.18878606568275497,326550.0
3.7e-06,-7.072,0.1888585294508709,327860.0
3.8e-06,-7.039,0.18893143642246155,329170.0
3.9e-06,-7.006,0.1890043433940522,330480.0
4e-06,-6.9731,0.18907791517085493,331790.0
4.1e-06,-6.9401,0.18915148694765768,333110.0
4.2e-06,-6.9071,0.1892255019279351,334420.0
4.3e-06,-6.8741,0.1892997385099499,335740.0
4.4e-06,-6.8411,0.1893741966937021,337060.0
4.5e-06,-6.8082,0.18944909808092897,338390.0
4.6e-06,-6.7752,0.1895242210698932,339710.0
4.7e-06,-6.7422,0.18959956566059477,341040.0
4.8e-06,-6.7092,0.18967535345477107,342360.0
4.9e-06,-6.6763,0.18975136285068475,343690.0
5e-06,-6.6433,0.18982759384833578,345030.0
5.1e-06,-6.6103,0.1899042680494615,346360.0
5.2e-06,-6.5773,0.1899811638523246,347700.0
5.3e-06,-6.5443,0.1900585028586624,349040.0
5.4e-06,-6.5114,0.1901358418650002,350380.0
5.5e-06,-6.4784,0.19021362407481274,351730.0
5.6e-06,-6.4454,0.1902918494881,353080.0
5.7e-06,-6.4124,0.19037007490138722,354430.0
5.8e-06,-6.3795,0.19044896511988654,355780.0
5.9e-06,-6.3465,0.19052785533838584,357140.0
6e-06,-6.3135,0.19060718876035987,358500.0
6.1e-06,-6.2805,0.19068674378407127,359870.0
6.2e-06,-6.2475,0.19076674201125737,361240.0
6.3e-06,-6.2146,0.19084696184018082,362610.0
6.4e-06,-6.1816,0.19092740327084165,363990.0
6.5e-06,-6.1486,0.19100828790497718,365370.0
6.6e-06,-6.1156,0.19108939414085008,366750.0
6.7e-06,-6.0826,0.1911707219784603,368140.0
6.8e-06,-6.0497,0.19125249301954528,369540.0
6.9e-06,-6.0167,0.1913344856623676,370940.0
7e-06,-5.9837,0.19141692150866463,372340.0
7.1e-06,-5.9507,0.19149957895669903,373750.0
7.2e-06,-5.9178,0.19158245800647078,375170.0
7.3e-06,-5.8848,0.19166578025971723,376590.0
7.4e-06,-5.8518,0.19174932411470105,378010.0
7.5e-06,-5.8188,0.1918333111731596,379450.0
7.6e-06,-5.7858,0.1919175198333555,380880.0
7.7e-06,-5.7529,0.1920021716970261,382330.0
7.8e-06,-5.7199,0.19208704516243408,383780.0
7.9e-06,-5.6869,0.1921721402295794,385240.0
8e-06,-5.6539,0.19225767850019945,386710.0
8.1e-06,-5.6209,0.1923436599742942,388190.0
8.2e-06,-5.588,0.19242986305012633,389670.0
8.3e-06,-5.555,0.19251628772769577,391160.0
8.4e-06,-5.522,0.19260315560873997,392660.0
8.5e-06,-5.489,0.19269046669325887,394170.0
8.6e-06,-5.4561,0.19277799937951515,395690.0
8.7e-06,-5.4231,0.19286575366750874,397220.0
8.8e-06,-5.3901,0.1929539511589771,398760.0
8.9e-06,-5.3571,0.19304237025218277,400310.0
9e-06,-5.3241,0.19313145415060054,401870.0
