t,v,q,i
0.0,0.47795622223128037,0.18636706111775916,0.520407782954234
0.000999000999000999,0.4780564953328171,0.18653430616496033,0.5204097012880241
0.001998001998001998,0.478155953205886,0.1867015689403005,0.5204116196218141
0.002997002997002997,0.4782562263074227,0.186868833931658,0.52041326390792
0.003996003996003996,0.4783556841804916,0.18703614324336304,0.52041518224171
0.004995004995004995,0.47845595728202833,0.1872034303948943,0.5204171005755001
0.005994005994005994,0.47855541515509725,0.18737076186677304,0.5204190189092902
0.006993006993006993,0.47865568825663396,0.18753809333865176,0.5204206631953959
0.007992007992007992,0.4787551461297029,0.18770544697070426,0.5204225815291861
0.00899100899100899,0.4788554192312396,0.18787282276293046,0.5204244998629761
0.00999000999000999,0.4789548771043085,0.18804019855515666,0.5204264181967662
0.01098901098901099,0.4790551502058452,0.1882075965075566,0.5204283365305563
0.011988011988011988,0.4791554233073819,0.18837501662013031,0.5204302548643464
0.012987012987012988,0.4792548811804509,0.188542436732704,0.5204321731981364
0.013986013986013986,0.4793551542819876,0.18870983468510394,0.5204340915319265
0.014985014985014986,0.4794546121550565,0.1888773655985463,0.5204360098657166
0.015984015984015984,0.47955488525659323,0.18904489651198866,0.5204379281995066
0.016983016983016984,0.47965434312966215,0.18921220582369366,0.5204398465332968
0.01798201798201798,0.47975461623119886,0.189379736737136,0.5204417648670868
0.018981018981018984,0.4798540741042678,0.1895472676505784,0.5204436832008769
0.01998001998001998,0.4799543472058045,0.18971479856402074,0.520445601534667
0.020979020979020976,0.4800538050788734,0.1898823294774631,0.520447519868457
0.02197802197802198,0.4801540781804101,0.1900500819926428,0.5204497122499314
0.022977022977022976,0.48025353605347904,0.1902176129060852,0.5204516305837215
0.023976023976023976,0.48035380915501574,0.19038514381952754,0.5204535489175116
0.02497502497502498,0.48045326702808466,0.1905526747329699,0.520455741298986
0.025974025974025976,0.48055354012962137,0.19072042724814964,0.520457659632776
0.026973026973026972,0.4806529980026903,0.190887958161592,0.5204595779665662
0.027972027972027972,0.480753271104227,0.1910557106767717,0.5204617703480405
0.028971028971028975,0.4808527289772959,0.19122346319195144,0.5204636886818306
0.029970029970029972,0.4809530020788326,0.19139121570713113,0.5204658810633049
0.030969030969030968,0.4810524599519016,0.1915587466205735,0.5204677993970951
0.03196803196803197,0.4811527330534383,0.19172649913575324,0.5204699917785695
0.03296703296703297,0.48125219092650723,0.19189425165093293,0.5204721841600438
0.03396603396603397,0.48135246402804394,0.19206200416611266,0.5204743765415182
0.03496503496503497,0.48145273712958064,0.19222975668129239,0.5204762948753082
0.03596403596403596,0.48155219500264956,0.19239773079820946,0.5204784872567826
0.03696303696303697,0.48165246810418627,0.19256548331338919,0.5204806796382571
0.03796203796203797,0.4817519259772552,0.19273323582856888,0.5204828720197314
0.03896103896103896,0.4818521990787919,0.19290120994548599,0.5204850644012058
0.03996003996003996,0.4819516569518608,0.19306896246066568,0.5204872567826802
0.04095904095904096,0.4820519300533975,0.19323693657758276,0.5204897232118388
0.04195804195804195,0.48215138792646645,0.19340491069449983,0.5204919155933132
0.04295704295704296,0.48225166102800315,0.19357288481141693,0.5204941079747876
0.04395604395604396,0.4823511189010721,0.19374063732659663,0.5204965744039463
0.04495504495504496,0.4824513920026088,0.1939086114435137,0.5204987667854206
0.04595404595404595,0.4825508498756777,0.19407658556043078,0.5205012332145793
0.04695304695304695,0.4826511229772144,0.19424478127908523,0.520503699643738
0.04795204795204795,0.48275058085028333,0.1944127553960023,0.5205061660728967
0.04895104895104895,0.48285085395182004,0.19458072951291938,0.520508358454371
0.04995004995004996,0.48295031182488896,0.19474870362983646,0.520511098931214
0.05094905094905095,0.48305058492642566,0.19491689934849088,0.5205135653603726
0.05194805194805195,0.48315004279949464,0.19508509506714533,0.5205160317895313
0.05294705294705295,0.4832503159010313,0.1952530691840624,0.52051849821869
0.053946053946053944,0.48334977377410027,0.19542126490271683,0.520521238695533
0.054945054945054944,0.483450046875637,0.19558946062137128,0.5205237051246916
0.055944055944055944,0.4835503199771737,0.1957576563400257,0.5205264456015346
0.056943056943056944,0.4836497778502426,0.19592585205868013,0.5205291860783776
0.05794205794205795,0.4837500509517793,0.19609404777733458,0.5205319265552205
0.058941058941058944,0.48384950882484823,0.196262243495989,0.5205346670320635
0.059940059940059943,0.48394978192638494,0.1964306608163808,0.5205376815565907
0.06093906093906094,0.48404923979945386,0.19659885653503523,0.5205404220334338
0.061938061938061936,0.48414951290099056,0.19676727385542703,0.520543436557961
0.06293706293706294,0.4842489707740595,0.19693546957408145,0.5205464510824883
0.06393606393606394,0.4843492438755962,0.19710388689447325,0.5205494656070155
0.06493506493506493,0.4844487017486651,0.19727230421486505,0.5205524801315429
0.06593406593406594,0.4845489748502018,0.19744072153525682,0.5205557687037544
0.06693306693306694,0.48464843272327074,0.19760913885564863,0.5205587832282816
0.06793206793206794,0.48474870582480745,0.19777777777777777,0.5205620718004932
0.06893106893106893,0.48484816369787637,0.19794619509816958,0.5205653603727048
0.06993006993006994,0.4849484367994131,0.19811461241856138,0.5205686489449164
