t,v,q,i
0.0,0.379643745159581,0.18636706111775916,0.5626308577692518
0.000999000999000999,0.3801328822402479,0.1868757700660373,0.5626390791997807
0.001998001998001998,0.3806220193209147,0.18738454549483669,0.5626473006303097
0.002997002997002997,0.3811030041169038,0.1878933652439835,0.5626555220608386
0.003996003996003996,0.3815921411975707,0.18840227363382528,0.5626637434913675
0.004995004995004995,0.3820812782782375,0.188911270664362,0.5626719649218963
0.005994005994005994,0.38257041535890435,0.18942028985507248,0.5626801863524252
0.006993006993006993,0.38305955243957124,0.18992930904578292,0.5626884077829541
0.007992007992007992,0.38354868952023813,0.19043854983823072,0.5626966292134831
0.00899100899100899,0.38402967431622714,0.19094779063067854,0.562704850644012
0.00999000999000999,0.38451881139689403,0.19145703142312637,0.5627130720745409
0.01098901098901099,0.3850079484775609,0.19196627221557416,0.5627185530282268
0.011988011988011988,0.3854970855582277,0.19247573460975934,0.5627267744587557
0.012987012987012988,0.3859862226388946,0.1929851970039445,0.5627349958892847
0.013986013986013986,0.3864753597195615,0.19349488099986703,0.5627432173198136
0.014985014985014986,0.3869563445155505,0.1940043433940522,0.5627514387503425
0.015984015984015984,0.3874454815962174,0.19451402738997475,0.5627596601808714
0.016983016983016984,0.3879346186768843,0.19502393298763462,0.5627678816114003
0.01798201798201798,0.3884237557575511,0.19553361698355715,0.5627761030419293
0.018981018981018984,0.38891289283821795,0.19604352258121704,0.5627843244724582
0.01998001998001998,0.38940202991888484,0.19655342817887692,0.5627925459029871
0.020979020979020976,0.3898830147148739,0.19706355537827416,0.562800767333516
0.02197802197802198,0.39037215179554074,0.1975736825776714,0.5628089887640448
0.022977022977022976,0.39086128887620764,0.19808380977706866,0.5628172101945738
0.023976023976023976,0.39135042595687447,0.1985939369764659,0.5628254316251027
0.02497502497502498,0.3918395630375413,0.1991042857776005,0.5628363935324746
0.025974025974025976,0.3923287001182082,0.1996146345787351,0.5628446149630035
0.026973026973026972,0.39280968491419727,0.2001249833798697,0.5628528363935325
0.027972027972027972,0.3932988219948641,0.20063555378274167,0.5628610578240614
0.028971028971028975,0.393787959075531,0.20114612418561362,0.5628692792545902
0.029970029970029972,0.3942770961561978,0.20165669458848556,0.5628775006851192
0.030969030969030968,0.39476623323686466,0.20216726499135754,0.562885722115648
0.03196803196803197,0.39525537031753155,0.20267805699596686,0.562893943546177
0.03296703296703297,0.3957363551135206,0.20318884900057615,0.5629021649767059
0.03396603396603397,0.39622549219418746,0.20369986260692285,0.5629131268840778
0.03496503496503497,0.39671462927485435,0.2042108762132695,0.5629213483146067
0.03596403596403596,0.3972037663555212,0.2047218898196162,0.5629295697451356
0.03696303696303697,0.397692903436188,0.20523290342596287,0.5629377911756646
0.03796203796203797,0.3981820405168549,0.2057441386340469,0.5629487530830364
0.03896103896103896,0.398663025312844,0.2062553738421309,0.5629569745135653
0.03996003996003996,0.3991521623935108,0.2067668306519523,0.5629651959440942
0.04095904095904096,0.3996412994741777,0.2072782874617737,0.5629734173746231
0.04195804195804195,0.40013043655484454,0.20778974427159508,0.5629843792819951
0.04295704295704296,0.4006195736355114,0.20830120108141648,0.5629926007125239
0.04395604395604396,0.40110871071617826,0.20881310109471257,0.5630008221430528
0.04495504495504496,0.40158969551216733,0.2093250011080087,0.5630117840504247
0.04595404595404595,0.40207883259283417,0.2098369011213048,0.5630200054809537
0.04695304695304695,0.40256796967350106,0.2103488011346009,0.5630309673883255
0.04795204795204795,0.4030571067541679,0.210860701147897,0.5630391888188544
0.04895104895104895,0.40354624383483473,0.2113726011611931,0.5630501507262263
0.04995004995004996,0.4040353809155016,0.2118845011744892,0.5630583721567552
0.05094905094905095,0.4045163657114907,0.2123964011877853,0.5630693340641271
0.05194805194805195,0.4050055027921575,0.21290830120108142,0.563077555494656
0.05294705294705295,0.4054946398728244,0.21342020121437752,0.5630885174020279
0.053946053946053944,0.40598377695349125,0.2139343172450472,0.5630967388325568
0.054945054945054944,0.40647291403415814,0.2144462172583433,0.5631077007399287
0.055944055944055944,0.406962051114825,0.2149581172716394,0.5631186626473006
0.056943056943056944,0.40744303591081404,0.2154700172849355,0.5631296245546724
0.05794205794205795,0.4079321729914809,0.2159841333156052,0.5631378459852013
0.058941058941058944,0.40842131007214777,0.2164960333289013,0.5631488078925733
0.059940059940059943,0.4089104471528146,0.21701014935957097,0.5631597697999451
0.06093906093906094,0.4093995842334815,0.2175220493728671,0.563170731707317
0.061938061938061936,0.40988872131414833,0.21803616540353676,0.563181693614689
0.06293706293706294,0.4103697061101374,0.21854806541683286,0.5631926555220608
0.06393606393606394,0.4108588431908043,0.21906218144750256,0.5632036174294327
0.06493506493506493,0.4113479802714711,0.21957629747817223,0.5632145793368045
0.06593406593406594,0.41183711735213796,0.22008819749146835,0.5632255412441765
0.06693306693306694,0.41232625443280485,0.22060231352213802,0.5632365031515483
0.06793206793206794,0.4128153915134717,0.2211164295528077,0.5632502055357632
0.06893106893106893,0.41329637630946076,0.2216305455834774,0.563261167443135
0.06993006993006994,0.41378551339012765,0.22214244559677349,0.563272129350507
0.07092907092907093,0.4142746504707945,0.22265656162744316,0.5632858317347218
0.07192807192807192,0.41476378755146137,0.22317067765811283,0.5632967936420936
0.07292707292707293,0.4152529246321282,0.22368479368878252,0.5633104960263086
0.07392607392607393,0.41574206171279504,0.2241989097194522,0.5633241984105234
0.07492507492507493,0.41622304650878417,0.22471302575012186,0.5633351603178952
0.07592407592407593,0.416712183589451,0.22522935779816514,0.5633488627021102
0.07692307692307693,0.41720132067011784,0.2257434738288348,0.563362565086325
0.07792207792207792,0.4176904577507847,0.2262575898595045,0.5633762674705398
0.07892107892107893,0.41817959483145156,0.22677170589017417,0.5633899698547546
0.07992007992007992,0.4186687319121184,0.22728803793821745,0.5634036722389695
0.08091908091908093,0.4191497167081075,0.22780215396888712,0.5634173746231844
0.08191808191808192,0.41963885378877436,0.2283162699995568,0.5634338174842421
0.08291708291708293,0.4201279908694412,0.22883260204760006,0.5634475198684571
0.0839160839160839,0.4206171279501081,0.22934671807826973,0.5634639627295148
0.08491508491508491,0.4211062650307749,0.229863050126313,0.5634776651137298
0.08591408591408592,0.42159214119757066,0.23037938217435625,0.5634941079747876
0.08691308691308691,0.422079647821302,0.23089349820502592,0.5635105508358453
0.08791208791208792,0.4225671544450333,0.2314098302530692,0.5635269936969032
0.08891108891108891,0.42305547629723234,0.23192616230111246,0.563543436557961
0.08991008991008992,0.42354298292096365,0.2324424943491557,0.5635598794190189
0.09090909090909091,0.42403048954469497,0.23295882639719895,0.5635790627569196
0.0919080919080919,0.424518811396894,0.2334751584452422,0.5635955056179774
0.09290709290709291,0.42500631802062533,0.23399149049328546,0.5636146889558783
0.0939060939060939,0.42549382464435664,0.23450782254132874,0.563633872293779
0.09490509490509491,0.42598214649655575,0.23502415458937198,0.5636530556316799
0.0959040959040959,0.426469653120287,0.23554270265478883,0.5636722389695806
0.09690309690309691,0.4269571597440183,0.23605903470283207,0.5636914223074815
0.0979020979020979,0.42744548159621737,0.23657758276824892,0.5637133461222252
0.09890109890109891,0.4279329882199487,0.23709391481629216,0.563735269936969
0.09990009990009992,0.42842049484368,0.237612462881709,0.5637544532748697
0.1008991008991009,0.4289088166958791,0.23812879492975225,0.5637791175664565
0.1018981018981019,0.42939632331961036,0.23864734299516907,0.5638010413812002
0.1028971028971029,0.4298838299433417,0.23916589106058592,0.563822965195944
