t,v,q,i
0.0,0.47683772877348884,0.18636706111775916,0.5208835297341737
0.000999000999000999,0.47694207801736443,0.18653815760315562,0.5208859961633324
0.001998001998001998,0.47704561203277224,0.18670928068076054,0.5208881885448068
0.002997002997002997,0.4771499612766478,0.18688040154234808,0.5208906549739654
0.003996003996003996,0.47725349529205563,0.18705154456410938,0.5208928473554398
0.004995004995004995,0.4773570293074635,0.18722273190621813,0.5208950397369142
0.005994005994005994,0.4774613785513391,0.1873939192483269,0.5208975061660729
0.006993006993006993,0.4775649125667469,0.1875651287506094,0.5208999725952315
0.007992007992007992,0.47766926181062247,0.1877363382528919,0.5209021649767059
0.00899100899100899,0.47777279582603027,0.18790759207552188,0.5209046314058645
0.00999000999000999,0.4778771450699059,0.18807886805832558,0.520906823787339
0.01098901098901099,0.4779806790853137,0.18825014404112927,0.5209092902164976
0.011988011988011988,0.4780850283291893,0.18842144218410672,0.5209117566456563
0.012987012987012988,0.4781885623445971,0.1885928289677791,0.5209142230748149
0.013986013986013986,0.4782920963600049,0.18876412711075655,0.5209164154562893
0.014985014985014986,0.47839644560388056,0.188935425253734,0.520918881885448
0.015984015984015984,0.47849997961928836,0.1891069449984488,0.5209213483146067
0.016983016983016984,0.47860432886316395,0.18927824314142622,0.5209238147437654
0.01798201798201798,0.47870786287857175,0.18944976288614102,0.520926281172924
0.018981018981018984,0.47881221212244734,0.18962106102911847,0.5209287476020827
0.01998001998001998,0.4789157461378552,0.18979258077383326,0.5209312140312414
0.020979020979020976,0.479019280153263,0.18996410051854806,0.5209339545080843
0.02197802197802198,0.4791236293971386,0.19013562026326286,0.520936420937243
0.022977022977022976,0.4792271634125464,0.19030714000797766,0.5209388873664017
0.023976023976023976,0.47933151265642204,0.19047865975269246,0.5209416278432447
0.02497502497502498,0.47943504667182985,0.19065017949740726,0.5209440942724033
0.025974025974025976,0.47953939591570544,0.19082169924212206,0.520946560701562
0.026973026973026972,0.47964292993111324,0.1909934405885742,0.520949301178405
0.027972027972027972,0.4797472791749888,0.191164960333289,0.520952041655248
0.028971028971028975,0.4798508131903967,0.19133670167974118,0.5209545080844067
0.029970029970029972,0.4799543472058045,0.19150844302619333,0.5209572485612496
0.030969030969030968,0.4800586964496801,0.19167996277090812,0.5209599890380926
0.03196803196803197,0.4801622304650879,0.19185170411736027,0.5209627295149355
0.03296703296703297,0.48026657970896347,0.19202344546381245,0.5209654699917785
0.03396603396603397,0.48037011372437133,0.1921951868102646,0.5209684845163058
0.03496503496503497,0.4804744629682469,0.19236692815671674,0.5209712249931487
0.03596403596403596,0.4805779969836547,0.19253889110490627,0.5209739654699918
0.03696303696303697,0.4806823462275303,0.19271063245135842,0.520976979994519
0.03796203796203797,0.4807858802429381,0.19288259539954794,0.520979720471362
0.03896103896103896,0.48088941425834597,0.1930543367460001,0.5209827349958892
0.03996003996003996,0.48099376350222156,0.1932262996941896,0.5209857495204165
0.04095904095904096,0.48109729751762936,0.1933982626423791,0.5209887640449438
0.04195804195804195,0.48120164676150495,0.19357022559056863,0.520991778569471
0.04295704295704296,0.48130518077691276,0.19374218853875813,0.5209947930939983
0.04395604395604396,0.4814095300207884,0.19391415148694766,0.5209980816662099
0.04495504495504496,0.4815130640361962,0.19408611443513718,0.5210010961907371
0.04595404595404595,0.4816174132800718,0.19425829898506405,0.5210043847629487
0.04695304695304695,0.4817209472954796,0.19443026193325355,0.5210076733351603
0.04795204795204795,0.48182448131088745,0.19460244648318042,0.5210109619073718
0.04895104895104895,0.48192883055476304,0.19477440943136995,0.5210142504795834
0.04995004995004996,0.48203236457017085,0.19494659398129682,0.5210178130994793
0.05094905094905095,0.48213671381404644,0.1951187785312237,0.5210211016716908
0.05194805194805195,0.48224024782945424,0.19529096308115057,0.5210246642915867
0.05294705294705295,0.48234459707332983,0.1954633692328148,0.5210282269114825
0.053946053946053944,0.4824481310887377,0.19563555378274167,0.5210317895313784
0.054945054945054944,0.4825516651041455,0.1958079599344059,0.5210356261989586
0.055944055944055944,0.4826560143480211,0.19598014448433276,0.5210391888188545
0.056943056943056944,0.4827595483634289,0.196152550635997,0.5210430254864346
