t,v,q,i
0.0,0.26775363795703755,0.18636706111775916,0.5390189092902165
0.000999000999000999,0.2686911506949823,0.18668479368878252,0.5390216497670595
0.001998001998001998,0.26962866343292713,0.18700257058015335,0.5390271307207454
0.002997002997002997,0.2705661761708719,0.18732039179187165,0.5390298711975883
0.003996003996003996,0.2715036889088167,0.18763823516376368,0.5390353521512743
0.004995004995004995,0.27244120164676155,0.18795610069582946,0.5390380926281172
0.005994005994005994,0.27337871438470634,0.1882740105482427,0.5390435735818032
0.006993006993006993,0.27431622712265114,0.18859194256082967,0.5390463140586461
0.007992007992007992,0.275253739860596,0.18890994105393785,0.5390517950123321
0.00899100899100899,0.27619125259854077,0.18922793954704606,0.539057275966018
0.00999000999000999,0.27712876533648556,0.18954593804015424,0.5390600164428611
0.01098901098901099,0.2780662780744304,0.18986415813499977,0.539065497396547
0.011988011988011988,0.27900379081237525,0.19018215662810797,0.5390682378733899
0.012987012987012988,0.27994130355032,0.1905003767229535,0.5390737188270759
0.013986013986013986,0.28087881628826483,0.19081859681779906,0.5390791997807618
0.014985014985014986,0.2818163290262096,0.19113681691264459,0.5390819402576048
0.015984015984015984,0.28275384176415447,0.19145503700749014,0.5390874212112907
0.016983016983016984,0.28369135450209926,0.19177325710233567,0.5390901616881337
0.01798201798201798,0.28462886724004405,0.19209169879891858,0.5390956426418196
0.018981018981018984,0.28556637997798884,0.19241014049550148,0.5391011235955055
0.01998001998001998,0.2865038927159337,0.19272858219208439,0.5391066045491915
0.020979020979020976,0.28744140545387853,0.1930470238886673,0.5391093450260345
0.02197802197802198,0.28837891819182326,0.1933654655852502,0.5391148259797204
0.022977022977022976,0.2893164309297681,0.1936839072818331,0.5391203069334064
0.023976023976023976,0.29025394366771295,0.19400257058015336,0.5391257878870923
0.02497502497502498,0.29119145640565774,0.1943212338784736,0.5391285283639353
0.025974025974025976,0.29212896914360253,0.19463967557505651,0.5391340093176212
