t,v,q,i
0.0,0.4422606285411487,0.18636706111775916,0.5397560975609755
0.000999000999000999,0.442501936167611,0.18669082125603864,0.5397697999451904
0.001998001998001998,0.44274324379407337,0.18701464787483935,0.5397807618525623
0.002997002997002997,0.4429837361920679,0.1873385852945087,0.5397917237599341
0.003996003996003996,0.4432250438185302,0.18766263351504675,0.539802685667306
0.004995004995004995,0.4434663514449925,0.187986748216106,0.5398163880515209
0.005994005994005994,0.4437076590714548,0.18831097371803396,0.5398273499588928
0.006993006993006993,0.4439481514694494,0.18863537650135176,0.5398383118662646
0.007992007992007992,0.4441894590959117,0.18895980144484334,0.5398520142504796
0.00899100899100899,0.444430766722374,0.1892842263883349,0.5398629761578514
0.00999000999000999,0.4446720743488363,0.1896088729335638,0.5398739380652233
0.01098901098901099,0.44491256674683083,0.18993351947879272,0.5398876404494382
0.011988011988011988,0.4451538743732932,0.19025838762575897,0.53989860235681
0.012987012987012988,0.4453951819997555,0.19058325577272525,0.5399123047410249
0.013986013986013986,0.4456364896262178,0.19090812391969153,0.5399232666483967
0.014985014985014986,0.44587698202421233,0.1912334352701325,0.5399369690326117
0.015984015984015984,0.4461182896506747,0.19155852501883613,0.5399479309399835
0.016983016983016984,0.446359597277137,0.19188383636927714,0.5399616333241983
0.01798201798201798,0.44660090490359927,0.19220914771971812,0.5399725952315703
0.018981018981018984,0.44684139730159383,0.19253468067189647,0.5399862976157851
0.01998001998001998,0.44708270492805613,0.19286021362407482,0.539997259523157
0.020979020979020976,0.4473240125545185,0.19318596817799052,0.5400109619073719
0.02197802197802198,0.4475653201809808,0.19351172273190623,0.5400246642915867
0.022977022977022976,0.44780662780744307,0.19383769888755928,0.5400356261989585
0.023976023976023976,0.44804712020543763,0.19416367504321233,0.5400493285831734
0.02497502497502498,0.4482884278318999,0.19448987280060276,0.5400630309673883
0.025974025974025976,0.4485297354583623,0.1948160705579932,0.5400739928747602
0.026973026973026972,0.4487710430848246,0.19514248991712096,0.540087695258975
0.027972027972027972,0.44901153548281914,0.19546890927624871,0.5401013976431899
0.028971028971028975,0.44925284310928143,0.1957953286353765,0.5401151000274047
0.029970029970029972,0.4494941507357437,0.19612196959624165,0.5401288024116195
0.030969030969030968,0.4497354583622061,0.19644883215884412,0.5401425047958344
0.03196803196803197,0.4499759507602006,0.19677569472144663,0.5401562071800493
0.03296703296703297,0.45021725838666293,0.1971025572840491,0.5401699095642641
0.03396603396603397,0.45045856601312523,0.19742964144838895,0.540183611948479
0.03496503496503497,0.4506998736395875,0.19775694721446616,0.5401973143326938
