t,v,q,i
0.0,0.44324297884482133,0.18636706111775916,0.5040723485886544
0.000999000999000999,0.44347694941507365,0.18640254398794487,0.5041556590846806
0.001998001998001998,0.44371091998532597,0.18643870052741213,0.504238969580707
0.002997002997002997,0.443945705784046,0.18647553073616097,0.5043222800767333
0.003996003996003996,0.44417967635429834,0.1865130346141914,0.5044055905727596
0.004995004995004995,0.44441364692455065,0.18655121216150336,0.504488901068786
0.005994005994005994,0.44464761749480297,0.18659005894606215,0.5045722115648122
0.006993006993006993,0.4448815880650553,0.18662959269600674,0.5046555220608385
0.007992007992007992,0.4451155586353076,0.1866697912511634,0.5047388325568648
0.00899100899100899,0.4453495292055599,0.18671065461153216,0.5048221430528912
0.00999000999000999,0.44558349977581224,0.1867522049372867,0.5049054535489175
0.01098901098901099,0.44581747034606456,0.18679442006825334,0.5049887640449437
0.011988011988011988,0.4460514409163169,0.18683732216460577,0.5050723485886544
0.012987012987012988,0.4462862267150369,0.18688088906617029,0.5051556590846806
0.013986013986013986,0.44652019728528924,0.18692512077294687,0.505238969580707
0.014985014985014986,0.44675416785554156,0.18697003944510926,0.5053222800767333
0.015984015984015984,0.4469881384257939,0.18701564508265744,0.5054055905727596
0.016983016983016984,0.4472221089960462,0.18706189336524398,0.505488901068786
0.01798201798201798,0.4474560795662985,0.18710882861321632,0.5055722115648122
0.018981018981018984,0.44769005013655083,0.18715645082657448,0.5056555220608385
0.01998001998001998,0.44792402070680315,0.18720473784514471,0.5057388325568648
0.020979020979020976,0.44815799127705547,0.187253689668927,0.5058221430528912
0.02197802197802198,0.4483927770757755,0.1873033284580951,0.5059054535489175
0.022977022977022976,0.44862674764602783,0.1873536320524753,0.5059887640449438
0.023976023976023976,0.44886071821628015,0.18740460045206755,0.50607207454097
0.02497502497502498,0.44909468878653247,0.18745625581704561,0.5061553850369964
0.025974025974025976,0.4493286593567848,0.18750859814740947,0.5062386955330227
0.026973026973026972,0.4495626299270371,0.18756158312281168,0.5063222800767333
0.027972027972027972,0.4497966004972894,0.18761527722377344,0.5064055905727596
0.028971028971028975,0.45003057106754174,0.18766961396977352,0.506488901068786
0.029970029970029972,0.45026454163779406,0.18772463768115943,0.5065722115648122
0.030969030969030968,0.4504993274365141,0.18778034835793112,0.5066555220608385
0.03196803196803197,0.4507332980067664,0.18783670167974117,0.5067388325568648
0.03296703296703297,0.45096726857701874,0.18789376412711076,0.5068221430528912
0.03396603396603397,0.45120123914727106,0.1879514692195187,0.5069054535489175
0.03496503496503497,0.4514352097175234,0.18800986127731242,0.5069887640449438
0.03596403596403596,0.4516691802877757,0.18806894030049195,0.50707207454097
0.03696303696303697,0.451903150858028,0.18812866196870984,0.5071553850369964
0.03796203796203797,0.45213712142828033,0.18818909276248727,0.5072386955330227
