0.0,-9.5888,0.18636706111775916,-207610.0
1e-07,-9.55,0.1863215618490449,-203020.0
2e-07,-9.5113,0.1862770797323051,-198430.0
3e-07,-9.4726,0.18623361476753977,-193840.0
4e-07,-9.4339,0.18619116695474894,-189260.0
5e-07,-9.3952,0.18614973629393256,-184670.0
6e-07,-9.3564,0.18610931613703852,-180080.0
7e-07,-9.3177,0.18606993750831008,-175490.0
8e-07,-9.279,0.1860315560873997,-170900.0
9e-07,-9.2403,0.18599419403448123,-166300.0
1e-06,-9.2016,0.1859578513495546,-161710.0
1.1e-06,-9.1628,0.18592250587244605,-157120.0
1.2e-06,-9.1241,0.18588820192350308,-152530.0
1.3e-06,-9.0854,0.18585491734255197,-147940.0
1.4e-06,-9.0467,0.18582262996941895,-143350.0
1.5e-06,-9.008,0.18579138412445154,-138750.0
1.6e-06,-8.9692,0.18576113548730222,-134160.0
1.7e-06,-8.9305,0.18573192837831848,-129570.0
1.8e-06,-8.8918,0.18570371847715286,-124970.0
1.9e-06,-8.8531,0.18567652794397907,-120380.0
2e-06,-8.8144,0.18565035677879715,-115780.0
2.1e-06,-8.7756,0.18562522714178079,-111190.0
2.2e-06,-8.7369,0.18560109471258254,-106590.0
2.3e-06,-8.6982,0.18557798165137615,-102000.0
2.4e-06,-8.6595,0.18555588795816158,-97399.0
2.5e-06,-8.6208,0.1855348136329389,-92801.0
2.6e-06,-8.582,0.18551475867570802,-88203.0
2.7e-06,-8.5433,0.185495723086469,-83605.0
2.8e-06,-8.5046,0.18547770686522183,-79005.0
2.9e-06,-8.4659,0.18546071001196648,-74406.0
3e-06,-8.4272,0.18544473252670302,-69805.0
3.1e-06,-8.3885,0.18542975224925765,-65204.0
3.2e-06,-8.3497,0.18541581349997785,-60602.0
3.3e-06,-8.311,0.1854028941186899,-55999.0
3.4e-06,-8.2723,0.18539099410539378,-51396.0
3.5e-06,-8.2336,0.18538013562026326,-46791.0
3.6e-06,-8.1949,0.18537027434295084,-42186.0
3.7e-06,-8.1561,0.1853614324336303,-37580.0
3.8e-06,-8.1174,0.18535360989230157,-32973.0
3.9e-06,-8.0787,0.18534680671896467,-28365.0
4e-06,-8.04,0.18534104507379337,-23757.0
4.1e-06,-8.0013,0.1853362806364402,-19147.0
4.2e-06,-7.9625,0.18533255772725257,-14536.0
4.3e-06,-7.9238,0.18532983202588307,-9923.6
4.4e-06,-7.8851,0.18532814785267918,-5310.3
4.5e-06,-7.8464,0.1853274830474671,-695.79
4.6e-06,-7.8077,0.18532783761024688,3919.9
4.7e-06,-7.7689,0.18532923370119223,8537.0
4.8e-06,-7.7302,0.18533162699995567,13155.0
4.9e-06,-7.6915,0.18533506182688472,17775.0
5e-06,-7.6528,0.18533951602180562,22397.0
5.1e-06,-7.6141,0.18534498958471834,27019.0
5.2e-06,-7.5753,0.18535148251562292,31644.0
5.3e-06,-7.5366,0.1853590169746931,36270.0
5.4e-06,-7.4979,0.18536754864158136,40898.0
5.5e-06,-7.4592,0.18537714399680894,45527.0
5.6e-06,-7.4205,0.18538773655985463,50159.0
5.7e-06,-7.3817,0.1853993706510659,54792.0
5.8e-06,-7.343,0.18541202411026902,59428.0
5.9e-06,-7.3043,0.185425696937464,64065.0
6e-06,-7.2656,0.18544041129282454,68705.0
6.1e-06,-7.2269,0.18545614501617694,73347.0
6.2e-06,-7.1882,0.1854729202676949,77991.0
6.3e-06,-7.1494,0.18549071488720473,82638.0
6.4e-06,-7.1107,0.18550955103488012,87288.0
6.5e-06,-7.072,0.18552940655054737,91940.0
6.6e-06,-7.0333,0.18555030359438018,96595.0
6.7e-06,-6.9946,0.18557222000620485,101250.0
6.8e-06,-6.9558,0.1855951779461951,105910.0
6.9e-06,-6.9171,0.1856191552541772,110580.0
7e-06,-6.8784,0.18564417409032488,115240.0
7.1e-06,-6.8397,0.18567023445463812,119910.0
7.2e-06,-6.801,0.18569733634711696,124590.0
7.3e-06,-6.7622,0.18572545760758766,129270.0
7.4e-06,-6.7235,0.1857546203962239,133950.0
7.5e-06,-6.6848,0.18578482471302576,138630.0
7.6e-06,-6.6461,0.18581607055799318,143320.0
7.7e-06,-6.6074,0.18584833577095244,148020.0
7.8e-06,-6.5686,0.18588166467225103,152710.0
7.9e-06,-6.5299,0.1859160351017152,157420.0
8e-06,-6.4912,0.1859514248991712,162130.0
8.1e-06,-6.4525,0.18598787838496653,166840.0
8.2e-06,-6.4138,0.18602537339892744,171560.0
8.3e-06,-6.375,0.18606390994105393,176280.0
8.4e-06,-6.3363,0.18610351017151974,181010.0
8.5e-06,-6.2976,0.18614415193015113,185740.0
8.6e-06,-6.2589,0.18618582856889598,190480.0
8.7e-06,-6.2202,0.18622856667996276,195230.0
8.8e-06,-6.1814,0.18627235518326463,199980.0
8.9e-06,-6.1427,0.1863172007268537,204750.0
9e-06,-6.104,0.18636310087311084,209510.0
9.1e-06,-6.0653,0.18641005850285866,214290.0
9.2e-06,-6.0266,0.1864580751673093,219070.0
9.3e-06,-5.9878,0.1865071533040819,223860.0
9.4e-06,-5.9491,0.18655729291317644,228660.0
9.5e-06,-5.9104,0.1866084962106103,233470.0
9.6e-06,-5.8717,0.18666077206045295,238290.0
9.7e-06,-5.833,0.18671411159863494,243110.0
9.8e-06,-5.7943,0.18676851482515622,247950.0
9.9e-06,-5.7555,0.18682400390019058,252800.0
1e-05,-5.7168,0.18688055666356423,257660.0
1.01e-05,-5.6781,0.18693819527545097,262520.0
1.02e-05,-5.6394,0.18699691973585073,267400.0
1.03e-05,-5.6007,0.1870567078845898,272290.0
1.04e-05,-5.5619,0.1871176040420157,277200.0
1.05e-05,-5.5232,0.18717956388778087,282120.0
1.06e-05,-5.4845,0.18724263174223285,287050.0
1.07e-05,-5.4458,0.18730678544519788,291990.0
1.08e-05,-5.4071,0.1873720471568497,296950.0
1.09e-05,-5.3683,0.1874383947170146,301920.0
1.1e-05,-5.3296,0.18750587244603997,306910.0
1.11e-05,-5.2909,0.18757443602357843,311920.0
1.12e-05,-5.2522,0.18764410760980366,316940.0
1.13e-05,-5.2135,0.1877149093648894,321980.0
1.14e-05,-5.1747,0.18778681912866196,327040.0
1.15e-05,-5.136,0.18785985906129504,332120.0
1.16e-05,-5.0973,0.1879340070026149,337220.0
1.17e-05,-5.0586,0.18800930727296902,342340.0
1.18e-05,-5.0199,0.18808573771218368,347480.0
1.19e-05,-4.9811,0.18816332048043258,352640.0
1.2e-05,-4.9424,0.188242033417542,357830.0
1.21e-05,-4.9037,0.18832189868368568,363040.0
1.22e-05,-4.865,0.18840293843903735,368270.0
1.23e-05,-4.8263,0.1884851305234233,373540.0
1.24e-05,-4.7875,0.18856849709701723,378820.0
1.25e-05,-4.7488,0.18865310464034038,384140.0
1.26e-05,-4.7101,0.18873864291096043,389490.0
1.27e-05,-4.6714,0.18882573239374198,394870.0
1.28e-05,-4.6327,0.18891370828347295,400280.0
1.29e-05,-4.594,0.18900301378362808,405720.0
1.3e-05,-4.5552,0.18909364889420732,411190.0
1.31e-05,-4.5165,0.1891853920134734,416710.0
1.32e-05,-4.4778,0.18927824314142622,422260.0
1.33e-05,-4.4391,0.18937242387980321,427850.0
1.34e-05,-4.4004,0.18946793422860436,433480.0
1.35e-05,-4.3616,0.18956455258609228,439150.0
1.36e-05,-4.3229,0.18966250055400435,444860.0
1.37e-05,-4.2842,0.18976177813234055,450620.0
1.38e-05,-4.2455,0.18986216371936357,456430.0
1.39e-05,-4.2068,0.18996410051854806,462290.0
1.4e-05,-4.168,0.19006714532641936,468190.0
1.41e-05,-4.1293,0.1901715197447148,474160.0
1.42e-05,-4.0906,0.1902772237734344,480170.0
1.43e-05,-4.0519,0.19038447901431546,486240.0
1.44e-05,-4.0132,0.19049284226388336,492380.0
1.45e-05,-3.9744,0.19060253512387537,498570.0
1.46e-05,-3.9357,0.1907137791960289,504830.0
1.47e-05,-3.897,0.19082635287860658,511160.0
1.48e-05,-3.8583,0.1909402561716084,517550.0
1.49e-05,-3.8196,0.1910557106767717,524020.0
1.5e-05,-3.7808,0.19117249479235918,530570.0
1.51e-05,-3.7421,0.19129083012010814,537190.0
1.52e-05,-3.7034,0.1914107166600186,543890.0
1.53e-05,-3.6647,0.19153193281035324,550680.0
1.54e-05,-3.626,0.19165470017284936,557560.0
1.55e-05,-3.5872,0.19177901874750697,564520.0
1.56e-05,-3.5485,0.1919048885343261,571590.0
1.57e-05,-3.5098,0.1920325311350441,578750.0
1.58e-05,-3.4711,0.19216150334618623,586010.0
1.59e-05,-3.4324,0.19229224837122724,593380.0
1.6e-05,-3.3937,0.19242454460842973,600870.0
1.61e-05,-3.3549,0.19255839205779374,608460.0
