t,v,q,i
0.0,0.33085232136306203,0.18636706111775916,0.4705672787064949
0.000999000999000999,0.33153711327599567,0.18613238487789743,0.47084132639079196
0.001998001998001998,0.3322137529042515,0.18589990249523555,0.47111263359824607
0.002997002997002997,0.33289854481718506,0.18566963612994725,0.4713839408057001
0.003996003996003996,0.3335751844454409,0.18544154146168507,0.4716552480131542
0.004995004995004995,0.33425997635837446,0.18521566281079643,0.47192655522060833
0.005994005994005994,0.33493661598663027,0.18499197801710765,0.47219786242806244
0.006993006993006993,0.3356214078995639,0.18477048708061872,0.4724708139216223
0.007992007992007992,0.3362980475278197,0.1845511900013296,0.472742669224445
0.00899100899100899,0.3369828394407533,0.18433408677924035,0.4730145245272677
0.00999000999000999,0.33765947906900917,0.18411913309400346,0.47328637983009036
0.01098901098901099,0.33834427098194275,0.18390639542614015,0.47355823513291306
0.011988011988011988,0.33902091061019857,0.18369609537738776,0.47383009043573576
0.012987012987012988,0.33970570252313215,0.1834877897442716,0.47410194573855846
0.013986013986013986,0.34038234215138796,0.183281700128529,0.47437380104138116
0.014985014985014986,0.34106713406432154,0.18307760492842265,0.47464565634420386
0.015984015984015984,0.34174377369257736,0.1828759473474272,0.4749177856947108
0.016983016983016984,0.34242856560551094,0.18267650578380534,0.4751896409975335
0.01798201798201798,0.3431052052337668,0.18247928023755705,0.4754614963003562
0.018981018981018984,0.34378999714670044,0.182284049106945,0.4757336256508632
0.01998001998001998,0.3444666367749562,0.18209125559544387,0.4760054809536859
0.020979020979020976,0.34515142868788984,0.18190045649957895,0.47627761030419286
0.02197802197802198,0.34582806831614565,0.18171187342108763,0.47654946560701555
0.022977022977022976,0.34651286022907923,0.1815257279617072,0.4768215949575226
0.023976023976023976,0.34718949985733505,0.18134157691796304,0.47709372430802954
0.02497502497502498,0.3478742917702687,0.18115964189159242,0.47736585365853657
0.025974025974025976,0.34855093139852444,0.1809799228825954,0.47763798300904353
0.026973026973026972,0.3492357233114581,0.18080241989097195,0.4779101123595505
0.027972027972027972,0.34991236293971395,0.18062713291672206,0.4781822417100575
0.028971028971028975,0.35059715485264753,0.18045406195984576,0.4784543710605645
0.029970029970029972,0.35127379448090335,0.18028298541860568,0.4787267744587558
0.030969030969030968,0.3519585863938369,0.18011434649647654,0.47899890380926274
0.03196803196803197,0.35263522602209274,0.17994792359172096,0.47927130720745403
0.03296703296703297,0.3533200179350263,0.1797834951026016,0.47954343655796106
0.03396603396603397,0.35399665756328214,0.17962150423259318,0.47981583995615235
0.03496503496503497,0.3546814494762157,0.17946150777822098,0.4800882433543436
0.03596403596403596,0.3553580891044716,0.1793039489429597,0.48036064675253487
0.03696303696303697,0.35604288101740517,0.17914838452333468,0.48063305015072616
0.03796203796203797,0.356719520645661,0.1789950361210832,0.48090545354891745
0.03896103896103896,0.3574043125585946,0.1788439037362053,0.48117813099479306
0.03996003996003996,0.35808095218685043,0.17869520897043834,0.48145053439298435
0.04095904095904096,0.358765744099784,0.17854850862030758,0.4817232118388599
0.04195804195804195,0.3594423837280398,0.17840402428755042,0.48199588928473547
0.04295704295704296,0.3601271756409734,0.1782617559721668,0.4822685667306111
0.04395604395604396,0.3608038152692292,0.1781217036741568,0.48254124417648664
0.04495504495504496,0.3614886071821628,0.17798386739352037,0.4828141956700465
0.04595404595404595,0.3621652468104187,0.17784802552852014,0.48308687311592213
0.04695304695304695,0.3628500387233523,0.17771462128263085,0.483359824609482
0.04795204795204795,0.36352667835160807,0.17758343305411514,0.4836327761030419
0.04895104895104895,0.3642114702645417,0.177454460842973,0.4839057275966018
0.04995004995004996,0.3648962621774753,0.17732770464920444,0.4841789531378459
0.05094905094905095,0.3655729018057311,0.1772029428710721,0.4844519046314058
0.05194805194805195,0.3662576937186647,0.1770806187120507,0.48472513017265
0.05294705294705295,0.3669343333469205,0.1769602889686655,0.48499835571389416
0.053946053946053944,0.36761912525985413,0.17684239684439126,0.48527185530282263
0.054945054945054944,0.36829576488810994,0.17672672073749057,0.48554508084406683
0.055944055944055944,0.3689805568010435,0.17661303904622613,0.4858185804329953
0.056943056943056944,0.3696571964292994,0.1765017949740726,0.4860920800219238
0.05794205794205795,0.370341988342233,0.1763925453175553,0.4863658536585365
0.058941058941058944,0.3710186279704888,0.1762857332801489,0.4866396272951493
0.059940059940059943,0.37170341988342237,0.17618091565837876,0.48691340093176205
0.06093906093906094,0.3723800595116782,0.17607853565571954,0.48718717456837485
0.061938061938061936,0.37306485142461177,0.17597815006869655,0.4874612222526719
0.06293706293706294,0.3737414910528676,0.1758799804990471,0.4877355439846533
0.06393606393606394,0.3744262829658012,0.17578424854850863,0.48800959166895036
0.06493506493506493,0.37510292259405703,0.17569051101360636,0.4882839134009317
0.06593406593406594,0.37578771450699067,0.175599211097815,0.4885582351329131
0.06693306693306694,0.3764643541352465,0.1755099055976599,0.48883283091257873
0.06793206793206794,0.37714914604818006,0.1754230377166157,0.4891077007399287
0.06893106893106893,0.3778257856764359,0.17533816425120774,0.48938229651959436
0.06993006993006994,0.37851057758936946,0.1752557284049107,0.4896574403946286
0.07092907092907093,0.37918721721762527,0.17517550857598724,0.4899323102219786
0.07192807192807192,0.37987200913055885,0.17509728316269998,0.49020745409701283
0.07292707292707293,0.3805486487588147,0.17502149536852368,0.4904828720197314
0.07392607392607393,0.3812334406717483,0.17494792359172096,0.49075856399013423
0.07492507492507493,0.3819100803000041,0.1748765678322918,0.49103425596053707
0.07592407592407593,0.38259487221293775,0.17480720648849887,0.49130994793093996
0.07692307692307693,0.38327151184119357,0.17474028276381687,0.49158591394902706
0.07792207792207792,0.38395630375412715,0.17467557505650844,0.49186215401479855
0.07892107892107893,0.38463294338238296,0.1746130833665736,0.49213866812825424
0.07992007992007992,0.38531773529531654,0.17455302929574967,0.49241518224171
0.08091908091908093,0.38599437492357236,0.174494969640562,0.49269197040285007
0.08191808191808192,0.38667916683650594,0.17443912600274786,0.4929690326116744
0.08291708291708293,0.3873558064647618,0.17438571998404467,0.4932460948204987
0.0839160839160839,0.3880405983776954,0.17433430838097771,0.4935237051246916
0.08491508491508491,0.3887172380059512,0.17428533439702168,0.49380131542888456
0.08591408591408592,0.38940202991888484,0.17423857643043922,0.4940791997807618
0.08691308691308691,0.39007866954714066,0.17419403448123033,0.49435735818032334
0.08791208791208792,0.39076346146007424,0.17415170854939502,0.4946357906275691
0.08891108891108891,0.39144010108833005,0.17411182023667066,0.49491449712249924
0.08991008991008992,0.39212489300126363,0.1740739263395825,0.495193751712798
0.09090909090909091,0.39280153262951945,0.17403847006160528,0.4954730063030967
0.0919080919080919,0.3934863245424531,0.17400522980100164,0.4957525349410797
0.09290709290709291,0.3941629641707089,0.17397420555777157,0.4960326116744313
0.0939060939060939,0.3948477560836425,0.17394539733191508,0.4963129624554672
0.09490509490509491,0.3955243957118983,0.1739190267251695,0.4965935872841874
0.0959040959040959,0.3962091876248319,0.17389487213579755,0.4968747602082762
0.09690309690309691,0.39688582725308774,0.17387293356379915,0.49715609756097556
0.0979020979020979,0.3975706191660213,0.1738532110091743,0.49743792819950666
0.09890109890109891,0.39824725879427714,0.1738359260736604,0.4977201699095642
0.09990009990009992,0.3989320507072107,0.1738208571555201,0.49800285009591666
0.1008991008991009,0.39961684262014435,0.17380800425475335,0.49828596875856396
0.1018981018981019,0.40029348224840017,0.17379758897309755,0.49856955330227454
0.1028971028971029,0.40097827416133375,0.17378938970881533,0.4988536311318169
0.1038961038961039,0.4016549137895896,0.17378340646190665,0.49913822965195936
0.1048951048951049,0.4023397057025232,0.17377986083410893,0.4994233214579336
0.1058941058941059,0.403016345330779,0.1737785312236848,0.4997089832830912
0.1068931068931069,0.4037011372437126,0.17377963923237158,0.4999952096464784
0.10789210789210789,0.4043777768719684,0.17378296325843196,0.5002820224719101
0.1088911088911089,0.405062568784902,0.17378850330186588,0.5005694710879692
0.10989010989010989,0.4057392084131578,0.17379648096441075,0.5008575500137024
0.1108891108891109,0.40642400032609144,0.17380689624606657,0.5011462866538777
0.11188811188811189,0.40710063995434725,0.17381952754509594,0.5014357084132639
0.1128871128871129,0.40778543186728083,0.17383459646323626,0.5017258701013976
0.11388611388611389,0.4084620714955367,0.17385188139875016,0.502016771718279
0.1148851148851149,0.4091468634084703,0.173871603953375,0.5023084680734448
0.1158841158841159,0.4098235030367261,0.1738935425253734,0.5026009865716634
0.11688311688311688,0.4105082949496597,0.1739181403182201,0.5028942175938613
0.11788211788211789,0.4111849345779155,0.17394495412844035,0.5031885448067963
0.11888111888111888,0.41186972649084913,0.17397398395603422,0.5034836941627843
0.11988011988011989,0.4125463661191049,0.17400567300447636,0.5037796656618251
0.12087912087912088,0.4132311580320385,0.17403957807029208,0.5040767333516031
0.12187812187812189,0.41390779766029434,0.17407592075521872,0.5043748972321184
0.1228771228771229,0.414592589573228,0.1741147010592563,0.5046741573033707
