t,v,q,i
0.0,0.4259307871030857,0.18636706111775916,0.5013556590846807
0.000999000999000999,0.4262364977785025,0.18638067278287462,0.5014628391340092
0.001998001998001998,0.42654302368238706,0.18639515135398663,0.5015700465881063
0.002997002997002997,0.4268487343578038,0.18641049727429862,0.5016772540422033
0.003996003996003996,0.4271544450332206,0.1864267096574037,0.5017844889010687
0.004995004995004995,0.4274601557086374,0.18644378850330187,0.5018917511647026
0.005994005994005994,0.42776586638405417,0.18646173602801047,0.5019990134283365
0.006993006993006993,0.42807157705947096,0.18648055001551211,0.5021063030967388
0.007992007992007992,0.42837728773488776,0.18650023046580685,0.5022136201699096
0.00899100899100899,0.42868381363877234,0.1865207818109294,0.5023209646478487
0.00999000999000999,0.42898952431418913,0.18654219961884502,0.5024283365305563
0.01098901098901099,0.42929523498960587,0.18656448610557108,0.5025357632228007
0.011988011988011988,0.42960094566502266,0.18658764127110758,0.5026431899150452
0.012987012987012988,0.42990665634043945,0.18661166511545452,0.5027506166072896
0.013986013986013986,0.43021236701585625,0.18663655099055976,0.5028580432995341
0.014985014985014986,0.43051807769127304,0.18666232327261445,0.5029654699917785
0.015984015984015984,0.4308246035951576,0.18668895980144484,0.5030731707317073
0.016983016983016984,0.43113031427057436,0.18671646057705094,0.5031805974239517
0.01798201798201798,0.4314360249459912,0.1867448255994327,0.5032882981638804
0.018981018981018984,0.43174173562140794,0.18677405486859017,0.5033959989038093
0.01998001998001998,0.43204744629682473,0.18680417054469708,0.5035034255960537
0.020979020979020976,0.4323531569722415,0.18683515046757967,0.5036114003836667
0.02197802197802198,0.4326588676476583,0.1868670167974117,0.5037191011235954
0.022977022977022976,0.43296539355154284,0.18689972521384568,0.5038268018635242
0.023976023976023976,0.4332711042269597,0.1869333200372291,0.503934502603453
0.02497502497502498,0.43357681490237643,0.18696780126756193,0.504042477391066
0.025974025974025976,0.4338825255777932,0.18700314674467047,0.504150452178679
0.026973026973026972,0.43418823625321,0.1870393564685547,0.5042584269662921
0.027972027972027972,0.4344939469286268,0.18707643043921465,0.5043664017539051
0.028971028971028975,0.4347996576040436,0.18711439081682402,0.5044743765415182
0.029970029970029972,0.4351061835079282,0.1871532376013828,0.5045826253768155
0.030969030969030968,0.4354118941833449,0.1871929486327173,0.5046906001644286
0.03196803196803197,0.4357176048587617,0.18723352391082745,0.5047988489997259
0.03296703296703297,0.4360233155341785,0.18727498559588707,0.5049070978350232
0.03396603396603397,0.4363290262095953,0.18731731152772238,0.5050153466703206
0.03496503496503497,0.4366347368850121,0.18736052386650712,0.5051238695533022
0.03596403596403596,0.4369404475604288,0.18740462261224128,0.5052323924362838
0.03696303696303697,0.4372469734643134,0.18744958560475114,0.5053409153192655
0.03796203796203797,0.4375526841397302,0.1874954128440367,0.5054494382022472
0.03896103896103896,0.437858394815147,0.1875421486504454,0.5055582351329131
0.03996003996003996,0.4381641054905638,0.18758974870362985,0.5056667580158947
0.04095904095904096,0.4384698161659806,0.18763823516376368,0.5057755549465607
0.04195804195804195,0.43877552684139737,0.18768758587067322,0.5058846259249109
0.04295704295704296,0.43908123751681416,0.1877378229845322,0.5059936969032611
0.04395604395604396,0.4393877634206987,0.18778894650534061,0.5061027678816113
0.04495504495504496,0.4396934740961155,0.18784095643309845,0.5062118388599616
0.04595404595404595,0.43999918477153227,0.18789383060763196,0.5063211838859961
0.04695304695304695,0.44030489544694906,0.18794761334928867,0.5064305289120307
0.04795204795204795,0.44061060612236586,0.18800226033772105,0.5065398739380652
0.04895104895104895,0.44091631679778265,0.1880578158932766,0.506649493011784
0.04995004995004996,0.4412220274731994,0.18811423569560787,0.5067591120855028
0.05094905094905095,0.44152855337708397,0.18817156406506227,0.5068690052069059
0.05194805194805195,0.44183426405250076,0.18822975668129238,0.5069788983283091
0.05294705294705295,0.44213997472791755,0.18828885786464566,0.5070887914497122
0.053946053946053944,0.44244568540333434,0.18834884545494837,0.5071989586187996
0.054945054945054944,0.44275139607875114,0.1884097194522005,0.507309125787887
0.055944055944055944,0.44305710675416793,0.18847147985640209,0.5074195670046587
0.056943056943056944,0.4433628174295847,0.18853412666755306,0.5075302822691148
0.05794205794205795,0.44366934333346925,0.18859770420600097,0.5076409975335708
0.058941058941058944,0.44397505400888604,0.18866219031157205,0.5077517127980268
0.059940059940059943,0.44428076468430283,0.18872756282409253,0.5078627021101672
0.06093906093906094,0.4445864753597196,0.18879382174356246,0.5079739654699917
0.061938061938061936,0.4448921860351364,0.18886096706998182,0.5080852288298163
0.06293706293706294,0.4451978967105532,0.18892899880335062,0.5081967662373252
0.06393606393606394,0.44550360738596995,0.18899791694366885,0.5083085776925185
0.06493506493506493,0.4458101332898545,0.18906772149093648,0.5084203891477117
0.06593406593406594,0.4461158439652713,0.18913841244515356,0.5085324746505892
0.06693306693306694,0.4464215546406881,0.18921021140805744,0.5086448342011509
0.06793206793206794,0.4467272653161049,0.1892826751761734,0.508757467799397
0.06893106893106893,0.4470329759915217,0.18935624695297612,0.5088701013976431
0.06993006993006994,0.44733868666693843,0.18943070513672827,0.5089832830912578
0.07092907092907093,0.4476443973423552,0.1895058281256925,0.5090964647848725
0.07192807192807192,0.4479509232462398,0.18958205912334353,0.5092099205261715
0.07292707292707293,0.4482566339216566,0.18965939812968133,0.5093236503151548
0.07392607392607393,0.4485623445970734,0.18973740194123123,0.5094376541518224
0.07492507492507493,0.4488680552724902,0.18981629215973053,0.5095519320361742
0.07592407592407593,0.4491737659479069,0.18989629038691663,0.5096664839682105
0.07692307692307693,0.44947947662332377,0.18997717502105216,0.5097813099479309
0.07792207792207792,0.4497851872987405,0.19005894606213714,0.5098964099753357
0.07892107892107893,0.4500917132026251,0.1901416035101715,0.510012058098109
0.07992007992007992,0.4503974238780419,0.1902253689668927,0.5101279802685666
0.08091908091908093,0.4507031345534587,0.19030979922882596,0.5102439024390243
0.08191808191808192,0.45100884522887547,0.19039533749944598,0.5103606467525349
0.08291708291708293,0.4513145559042922,0.19048176217701546,0.5104773910660454
0.0839160839160839,0.451620266579709,0.19056929486327173,0.5105949575226089
0.08491508491508491,0.4519259772551258,0.19065771395647743,0.5107125239791723
0.08591408591408592,0.45223250315901037,0.19074701945663253,0.5108306385311043
0.08691308691308691,0.45253821383442716,0.1908372113637371,0.510949301178405
0.08791208791208792,0.45284392450984395,0.19092851127952842,0.51106823787339
0.08891108891108891,0.45314963518526075,0.1910206976022692,0.5111877226637435
0.08991008991008992,0.4534553458606775,0.1911137703319594,0.5113077555494655
0.09090909090909091,0.4537610565360943,0.1912079510703364,0.5114283365305563
0.0919080919080919,0.45406676721151107,0.1913030182156628,0.5115494656070155
0.09290709290709291,0.45437329311539565,0.191399193369676,0.5116708687311592
0.0939060939060939,0.45467900379081244,0.19149625493063865,0.5117930939983557
0.09490509490509491,0.45498471446622923,0.19159442450028807,0.5119158673609208
0.0959040959040959,0.45529042514164597,0.19169348047688695,0.5120391888188545
0.09690309690309691,0.45559613581706276,0.19179342286043521,0.5121630583721567
0.0979020979020979,0.45590184649247956,0.1918944732526703,0.5122877500685119
0.09890109890109891,0.45620755716789635,0.19199663165359215,0.5124129898602356
0.09990009990009992,0.45651408307178093,0.19209967646146345,0.5125390517950122
0.1008991008991009,0.4568197937471977,0.19220382927802154,0.5126659358728418
0.1018981018981019,0.4571255044226145,0.1923090901032664,0.5127933680460399
0.1028971028971029,0.45743121509803125,0.1924152373354607,0.512921622362291
0.1038961038961039,0.45773692577344804,0.1925224925763418,0.5130509728692793
0.1048951048951049,0.45804263644886484,0.19263063422417231,0.513180871471636
0.1058941058941059,0.4583491623527494,0.19274010548242698,0.51331186626473
0.1068931068931069,0.4586548730281662,0.19285046314763107,0.5134436832008769
0.10789210789210789,0.45896058370358295,0.19296192882152197,0.5135763222800767
0.1088911088911089,0.4592662943789998,0.19307450250409963,0.513710331597698
0.10989010989010989,0.45957200505441653,0.19318796259362672,0.5138448890106878
0.1108891108891109,0.4598777157298333,0.193302752293578,0.5139808166620992
0.11188811188811189,0.4601834264052501,0.19341865000221603,0.5141178405042477
0.1128871128871129,0.4604899523091347,0.1935354341178035,0.5142559605371334
0.11388611388611389,0.4607956629845515,0.1936535478438151,0.5143954508084406
0.1148851148851149,0.4611013736599683,0.1937727695785135,0.514536037270485
0.1158841158841159,0.461407084335385,0.1938930993218987,0.5146777199232666
0.11688311688311688,0.4617127950108018,0.19401453707397065,0.5148210468621539
0.11788211788211789,0.4620185056862186,0.1941373044364668,0.5149657440394628
0.11888111888111888,0.4623242163616354,0.19426095820591233,0.5151118114551931
0.11988011988011989,0.46263074226552,0.1943861631875194,0.515259249109345
0.12087912087912088,0.46293645294093677,0.19451225457607588,0.5154083310496026
0.12187812187812189,0.4632421636163535,0.19463967557505651,0.515559057275966
0.1228771228771229,0.4635478742917703,0.19476842618446127,0.5157114277884352
0.12387612387612387,0.4638535849671871,0.19489828480255286,0.5158657166346944
0.12487512487512488,0.4641592956426039,0.1950292514293312,0.5160216497670594
0.1258741258741259,0.4644650063180207,0.19516176926827106,0.5161792271855302
0.12687312687312688,0.46477153222190526,0.19529539511589772,0.5163389969854755
0.12787212787212787,0.465077242897322,0.1954303505739485,0.516500959166895
0.12887112887112886,0.46538295357273884,0.19556685724416079,0.5166645656344203
0.12987012987012986,0.4656886642481556,0.19570447192305987,0.5168306385311043
0.13086913086913088,0.4659943749235724,0.1958434162123831,0.5169989038092627
0.13186813186813187,0.46630008559898917,0.1959836901121305,0.5171696355165798
0.13286713286713286,0.46660579627440596,0.19612551522403937,0.5173425596053712
0.13386613386613389,0.46691232217829054,0.19626866994637238,0.5175182241710057
0.13486513486513488,0.46721803285370733,0.1964133758808669,0.5176963551657988
0.13586413586413587,0.46752374352912407,0.1965594114257856,0.5178772266374349
0.13686313686313686,0.46782945420454086,0.1967067765811284,0.5180608385859139
0.13786213786213786,0.46813516487995765,0.19685591455037008,0.5182474650589202
0.13886113886113888,0.46844087555537445,0.1970063821300359,0.5184371060564538
0.13986013986013987,0.46874658623079124,0.19715840092186324,0.5186297615785146
0.14085914085914086,0.4690531121346758,0.19731219252758941,0.518825705672787
0.14185814185814186,0.46935882281009256,0.19746731374373974,0.5190252123869553
0.14285714285714288,0.46966453348550935,0.19762420777378895,0.5192280076733351
0.14385614385614384,0.46997024416092614,0.197782874617737,0.5194346396272951
0.14485514485514486,0.47027595483634294,0.19794309267384658,0.5196448342011509
0.14585414585414586,0.47058166551175973,0.19810486194211763,0.5198591394902713
0.14685314685314685,0.4708873761871765,0.1982686256260249,0.5200772814469717
0.14785214785214787,0.47119390209106105,0.19843416212383105,0.5202998081666209
0.14885114885114886,0.47149961276647784,0.19860147143553605,0.5205264456015346
0.14985014985014986,0.47180532344189463,0.19877055356113993,0.5207580158947657
0.15084915084915085,0.4721110341173114,0.19894163010238,0.5209939709509455
0.15184815184815187,0.4724167447927282,0.19911447945751895,0.5212348588654425
0.15284715284715283,0.472722455468145,0.19928932322829412,0.521480679638257
0.15384615384615385,0.4730281661435618,0.19946638301644284,0.5217319813647574
0.15484515484515485,0.4733346920474463,0.19964521561849044,0.5219884899972594
0.15584415584415584,0.4736404027228631,0.199826485839649,0.5222507536311317
0.15684315684315683,0.4739461133982799,0.20000952887470638,0.5225187722663743
0.15784215784215785,0.4742518240736967,0.2001950095288747,0.5227928199506714
0.15884115884115885,0.4745575347491135,0.20038270620041662,0.5230731707317072
0.15984015984015984,0.4748632454245303,0.2005726188893321,0.5233600986571663
0.16083916083916083,0.4751689560999471,0.2007649691973585,0.5236536037270485
0.16183816183816185,0.4754754820038316,0.2009595355227585,0.523953959989038
0.16283716283716285,0.4757811926792484,0.2011567610690068,0.5242617155385036
0.16383616383616384,0.4760869033546652,0.201356424234366,0.5245771444231295
0.16483516483516486,0.476392614030082,0.2015587466205735,0.5248999725952315
0.16583416583416585,0.4766983247054988,0.2017637282276293,0.5252310221978623
0.16683316683316685,0.47700403538091557,0.20197114745379605,0.5255705672787064
0.1678321678321678,0.47730974605633236,0.20218166910428578,0.5259186078377637
0.16883116883116883,0.4776162719602169,0.20239484997562382,0.5262754179227185
0.16983016983016982,0.4779219826356337,0.20261113327128485,0.5266415456289394
0.17082917082917082,0.4782276933110505,0.20283029738953154,0.5270172650041106
0.17182817182817184,0.47853340398646727,0.20305256393210122,0.5274020279528637
0.17282717282717283,0.47883911466188406,0.20327793289899393,0.5277993970950945
0.17382617382617382,0.47914482533730085,0.20350640429020964,0.5282049876678542
0.17482517482517482,0.4794505360127176,0.20373842130922307,0.5286242806248287
0.17582417582417584,0.47975706191660217,0.20397398395603422,0.5290517950123321
0.17682317682317683,0.48006277259201896,0.20421287062890572,0.5294930117840504
0.17782217782217782,0.48036848326743575,0.20445530292957498,0.5299451904631405
0.17882117882117884,0.48067419394285255,0.20470150245977928,0.5304110715264455
0.17982017982017984,0.48097990461826934,0.20495169082125603,0.5308906549739654
0.18081918081918083,0.48128561529368613,0.20520564641226788,0.5313839408057002
0.18181818181818182,0.48159132596910287,0.2054638124362895,0.5318881885448068
0.18281718281718284,0.48189785187298745,0.20572596729158357,0.5324088791449711
0.1838161838161838,0.48220356254840424,0.20599233257988742,0.5329460126061935
0.1848151848151848,0.48250927322382103,0.20626312990293844,0.5334968484516305
0.18581418581418582,0.4828149838992378,0.20653858086247395,0.5340641271581255
0.18681318681318682,0.4831206945746546,0.206818685458494,0.5346478487256782
0.1878121878121878,0.4834264052500714,0.20710344369099853,0.5352480131542888
0.1888111888111888,0.48373211592548815,0.20739307716172495,0.5358673609208001
0.18981018981018982,0.48403864182937273,0.20768802907414793,0.5365031515483694
0.19080919080919082,0.4843443525047895,0.20798807782653017,0.5371581255138393
0.1918081918081918,0.4846500631802063,0.20829344502060895,0.5378322828172102
0.19280719280719283,0.4849557738556231,0.2086047954615964,0.5385283639353247
0.19380619380619382,0.4852614845310399,0.20892168594601782,0.53924362839134
0.19480519480519481,0.48556719520645664,0.20924300846518637,0.5399808166620992
0.1958041958041958,0.48587290588187343,0.20957097903647565,0.540737188270759
0.19680319680319683,0.486179431785758,0.20990781367725922,0.5415209646478487
0.19780219780219782,0.4864851424611748,0.21024908035278997,0.542323924362839
0.19880119880119881,0.4867908531365916,0.21059699508044144,0.5431542888462592
0.19980019980019983,0.4870965638120084,0.21095155786021363,0.5440065771444231
0.2007992007992008,0.4874022744874252,0.21131276869210655,0.5448862702110167
0.2017982017982018,0.4877079851628419,0.2116806275761202,0.54579336804604
0.20279720279720279,0.4880136958382587,0.21205735052962815,0.54672513017265
0.2037962037962038,0.4883202217421433,0.21244072153525684,0.5476842970676897
0.2047952047952048,0.4886259324175601,0.21283295661037982,0.5486736092080021
0.2057942057942058,0.4889316430929769,0.21323183973762355,0.5496930665935872
0.20679320679320679,0.48923735376839367,0.21364180295173513,0.550742669224445
0.2077922077922078,0.4895430644438104,0.21405841421796748,0.5518224171005754
0.2087912087912088,0.4898487751192272,0.2144838895536941,0.5529350506988215
0.2097902097902098,0.490154485794644,0.21491822895891505,0.5540805700191833
0.2107892107892108,0.49046101169852857,0.21536364845100386,0.5552589750616607
0.2117882117882118,0.49076672237394536,0.21581793201258698,0.5564730063030967
0.2127872127872128,0.49107243304936216,0.21628107964366441,0.5577199232666483
0.2137862137862138,0.49137814372477895,0.21675530736160972,0.5590052069060016
0.2147852147852148,0.4916838544001957,0.2172406151664229,0.5603288572211564
0.21578421578421578,0.4919895650756125,0.2177347870407304,0.5616881337352699
0.21678321678321677,0.49229527575102927,0.21824225501927935,0.5630857769251849
0.2177822177822178,0.49260180165491385,0.2187608030846962,0.5645245272677445
