t,v,q,i
0.0,0.38241552195002654,0.18636706111775916,0.4921340093176212
0.000999000999000999,0.3828965067460156,0.1863062137127155,0.49226829268292677
0.001998001998001998,0.3833774915420047,0.18624644994016754,0.49240257604823234
0.002997002997002997,0.38385847633799375,0.18618777423215,0.4925368594135379
0.003996003996003996,0.3843394611339829,0.1861301910206976,0.4926708687311592
0.004995004995004995,0.3848204459299719,0.1860736825776714,0.49280515209646475
0.005994005994005994,0.385301430725961,0.18601825998315827,0.4929394354617703
0.006993006993006993,0.3857824155219501,0.18596392323715819,0.49307371882707585
0.007992007992007992,0.38626340031793915,0.18591067233967115,0.4932080021923814
0.00899100899100899,0.3867443851139282,0.18585850729069717,0.493342285557687
0.00999000999000999,0.3872253699099173,0.18580742809023623,0.4934765689229926
0.01098901098901099,0.38770635470590636,0.1857574568984621,0.4936108522882981
0.011988011988011988,0.38819549178657325,0.18570854939502726,0.4937451356536037
0.012987012987012988,0.3886764765825623,0.18566072774010547,0.49387941901890925
0.013986013986013986,0.3891574613785514,0.18561399193369676,0.4940139764318991
0.014985014985014986,0.38963844617454046,0.1855683419758011,0.49414825979720467
0.015984015984015984,0.39011943097052953,0.18552377786641847,0.49428254316251025
0.016983016983016984,0.3906004157665186,0.18548032176572266,0.49441682652781577
0.01798201798201798,0.3910814005625077,0.18543792935336614,0.49455110989312134
0.018981018981018984,0.39156238535849675,0.18539662278952268,0.4946853932584269
0.01998001998001998,0.39204337015448587,0.18535640207419227,0.4948196766237325
0.020979020979020976,0.3925243549504749,0.1853172672073749,0.494953959989038
0.02197802197802198,0.393005339746464,0.18527924034924434,0.4950885174020279
0.022977022977022976,0.3934863245424531,0.18524227717945307,0.4952228007673335
0.023976023976023976,0.39396730933844215,0.18520639985817489,0.495357084132639
0.02497502497502498,0.3944482941344312,0.18517163054558347,0.4954913674979446
0.025974025974025976,0.3949292789304203,0.18513792492133138,0.49562592491093443
0.026973026973026972,0.39541026372640936,0.18510530514559234,0.49576020827624
0.027972027972027972,0.39589124852239843,0.18507379337854007,0.4958944916415456
0.028971028971028975,0.3963722333183875,0.18504334529982716,0.49602904905453543
0.029970029970029972,0.39685321811437657,0.185014005229801,0.496163332419841
0.030969030969030968,0.3973342029103657,0.18498572884811418,0.4962976157851466
0.03196803196803197,0.39781518770635477,0.18495856047511414,0.49643217319813643
0.03296703296703297,0.39829617250234384,0.1849324557904534,0.496566456563442
0.03396603396603397,0.3987771572983329,0.18490745911447945,0.49670101397643185
0.03496503496503497,0.399258142094322,0.18488354828701858,0.4968352973417374
0.03596403596403596,0.39973912689031105,0.184860701147897,0.49696985475472727
0.03696303696303697,0.4002201116863001,0.18483896201746222,0.497104275143875
0.03796203796203797,0.4007010964822892,0.18481830873554048,0.49723875034255954
0.03896103896103896,0.4011820812782783,0.1847987413021318,0.49737322554124413
0.03996003996003996,0.4016630660742674,0.1847802597172362,0.49750770073992867
0.04095904095904096,0.40214405087025645,0.18476286398085362,0.4976422033433817
0.04195804195804195,0.4026250356662455,0.1847465540929841,0.4977767059468347
0.04295704295704296,0.4031060204622346,0.18473135221380135,0.49791123595505615
0.04395604395604396,0.40358700525822366,0.18471721402295793,0.49804576596327754
0.04495504495504496,0.40406799005421273,0.1847041616806276,0.49818032337626744
0.04595404595404595,0.4045489748502018,0.184692217346984,0.4983148807892573
0.04695304695304695,0.40502995964619093,0.18468135886185347,0.4984494656070156
0.04795204795204795,0.40551094444217994,0.18467156406506227,0.4985840504247739
0.04895104895104895,0.40599192923816907,0.18466287727695785,0.4987186626473006
0.04995004995004996,0.40647291403415814,0.18465527633736648,0.49885330227459573
0.05094905094905095,0.4069538988301472,0.18464876124628818,0.4989879419018909
0.05194805194805195,0.4074348836261363,0.18464335416389666,0.49912260893395444
0.05294705294705295,0.40791586842212535,0.18463901076984443,0.49925730337078644
0.053946053946053944,0.4083968532181144,0.184635775384479,0.49939199780761845
0.054945054945054944,0.4088778380141035,0.1846336036874529,0.4995267388325568
0.055944055944055944,0.40935882281009256,0.18463253999911358,0.49966149081940253
0.056943056943056944,0.40983980760608163,0.18463256215928733,0.49979626747053985
0.05794205794205795,0.41032079240207076,0.18463369232814786,0.49993107152644556
0.058941058941058944,0.4108017771980598,0.18463588618534768,0.5000659084680734
0.059940059940059943,0.4112827619940489,0.18463918805123433,0.5002007399287476
0.06093906093906094,0.41176374679003797,0.184643575765634,0.5003356261989585
0.061938061938061936,0.41224473158602704,0.18464904932854673,0.500470539873938
0.06293706293706294,0.4127257163820161,0.18465560873997253,0.5006054809536858
0.06393606393606394,0.4132067011780052,0.1846632761600851,0.5007404768429706
0.06493506493506493,0.41368768597399425,0.184672007268537,0.5008754727322554
0.06593406593406594,0.4141686707699833,0.1846818685458494,0.501010523431077
0.06693306693306694,0.41464965556597244,0.18469279351150114,0.501145601534667
0.06793206793206794,0.4151387926466393,0.18470482648583966,0.5012807070430254
0.06893106893106893,0.41561977744262835,0.18471794530869123,0.5014158673609207
0.06993006993006994,0.4161007622386174,0.18473214998005585,0.5015510824883529
0.07092907092907093,0.4165817470346065,0.18474746266010725,0.5016863250205535
0.07192807192807192,0.41706273183059556,0.18476386118867172,0.5018215949575225
0.07292707292707293,0.4175437166265846,0.18478134556574924,0.5019569471087969
0.07392607392607393,0.41802470142257375,0.18479993795151353,0.5020923266648396
0.07492507492507493,0.4185056862185628,0.1848196161857909,0.5022277610304192
0.07592407592407593,0.4189866710145519,0.18484040242875505,0.5023632502055357
0.07692307692307693,0.41946765581054096,0.18486227452023224,0.5024987667854206
0.07792207792207792,0.41994864060653003,0.18488523246022248,0.5026344203891476
0.07892107892107893,0.4204296254025191,0.18490929840889953,0.5027700739928747
0.07992007992007992,0.4209106101985082,0.18493447236626334,0.5029057275966018
0.08091908091908093,0.42138914930909394,0.18496073217214024,0.5030416552480131
0.08191808191808192,0.421870134105083,0.1849880999867039,0.5031773088517402
0.08291708291708293,0.42235193412953986,0.18501655364978062,0.5033132365031515
0.0839160839160839,0.42283291892552893,0.18504611532154414,0.5034494382022472
0.08491508491508491,0.423313903721518,0.18507676284182067,0.5035853658536585
0.08591408591408592,0.4237948885175071,0.18510851837078401,0.5037215675527541
0.08691308691308691,0.42427587331349614,0.18514138190843415,0.5038577692518498
0.08791208791208792,0.424757673337953,0.1851753534547711,0.5039942449986297
0.08891108891108891,0.42523865813394207,0.18521041084962106,0.5041307207454097
0.08991008991008992,0.42571964292993114,0.18524657625315782,0.5042671964921895
0.09090909090909091,0.42620062772592027,0.1852838496653814,0.5044039462866539
0.0919080919080919,0.4266816125219093,0.18532223108629173,0.5045406960811181
0.09290709290709291,0.4271625973178984,0.18536172051588884,0.5046774458755823
0.0939060939060939,0.42764439734235526,0.18540231795417275,0.5048144697177308
0.09490509490509491,0.42812538213834433,0.18544402340114347,0.5049514935598793
0.0959040959040959,0.4286063669343334,0.18548683685680095,0.5050887914497122
0.09690309690309691,0.4290873517303225,0.18553075832114524,0.505226089339545
0.0979020979020979,0.42956833652631154,0.1855757877941763,0.5053636612770621
0.09890109890109891,0.4300501365507684,0.18562192527589416,0.5055012332145793
0.09990009990009992,0.4305311213467575,0.1856691707662988,0.5056390791997807
0.1008991008991009,0.43101210614274654,0.18571754642556398,0.5057769251849822
0.1018981018981019,0.43149309093873567,0.18576705225368967,0.5059150452178679
