t,v,q,i
0.0,0.3887335425753068,0.18636706111775916,0.5695176760756371
0.000999000999000999,0.3891900705172625,0.18693163586402517,0.5695752260893395
0.001998001998001998,0.38964659845921823,0.18749669813411338,0.5696327761030419
0.002997002997002997,0.39010312640117395,0.18806222576785003,0.5696903261167443
0.003996003996003996,0.3905596543431297,0.18862828524575634,0.5697506166072897
0.004995004995004995,0.39101618228508545,0.18919469928644242,0.569808166620992
0.005994005994005994,0.39147271022704117,0.1897615565306032,0.5698657166346944
0.006993006993006993,0.3919210858843191,0.19032907857997608,0.5699260071252398
0.007992007992007992,0.3923776138262749,0.19089682223108628,0.5699835571389421
0.00899100899100899,0.3928341417682306,0.1914652306874086,0.5700411071526446
0.00999000999000999,0.39329066971018634,0.1920340823472056,0.5701013976431899
0.01098901098901099,0.39374719765214206,0.19260337721047732,0.5701589476568922
0.011988011988011988,0.3942037255940978,0.19317311527722378,0.5702192381474376
0.012987012987012988,0.3946602535360535,0.19374351814918228,0.57027678816114
0.013986013986013986,0.39511678147800927,0.19431414262287816,0.5703370786516854
0.014985014985014986,0.395573309419965,0.19488543190178612,0.5703946286653877
0.015984015984015984,0.39602168507724295,0.19545716438416877,0.570454919155933
0.016983016983016984,0.39647821301919867,0.1960291184682888,0.5705124691696355
0.01798201798201798,0.39693474096115444,0.19660195895935825,0.5705727596601808
0.018981018981018984,0.39739126890311016,0.19717502105216506,0.5706330501507262
0.01998001998001998,0.3978477968450659,0.19774852634844658,0.5706906001644285
0.020979020979020976,0.3983043247870216,0.19832269644994016,0.5707508906549739
0.02197802197802198,0.3987608527289773,0.1988973097549085,0.5708111811455192
0.022977022977022976,0.39921738067093304,0.19947236626335152,0.5708714716360647
0.023976023976023976,0.3996739086128888,0.20004786597526925,0.57093176212661
0.02497502497502498,0.4001222842701668,0.2006238088906617,0.5709920526171554
0.025974025974025976,0.4005788122121225,0.20120041661126623,0.5710523431077007
0.026973026973026972,0.4010353401540782,0.20177746753534548,0.571112633598246
0.027972027972027972,0.401491868096034,0.20235496166289943,0.5711729240887914
0.028971028971028975,0.4019483960379897,0.2029328989939281,0.5712332145793367
0.029970029970029972,0.40240492397994543,0.2035112795284315,0.5712935050698821
0.030969030969030968,0.40286145192190115,0.20409032486814696,0.5713537955604274
0.03196803196803197,0.40331797986385687,0.20466981341133714,0.5714140860509728
0.03296703296703297,0.40377450780581264,0.20524974515800204,0.5714771170183611
0.03396603396603397,0.40423103574776836,0.20583012010814164,0.5715374075089065
