t,v,q,i
0.0,0.4660432886316391,0.18636706111775916,0.4886511372978898
0.000999000999000999,0.4661916602127747,0.18627788193059433,0.48874376541518216
0.001998001998001998,0.4663400317939103,0.18618945175730178,0.4888363935324746
0.002997002997002997,0.46648840337504593,0.18610175951779462,0.4889287476020827
0.003996003996003996,0.46663595972771377,0.18601482515622922,0.4890213757193751
0.004995004995004995,0.46678433130884933,0.18592864424057085,0.48911400383666753
0.005994005994005994,0.46693270288998495,0.1858432167708195,0.4892066319539599
0.006993006993006993,0.46708107447112057,0.1857585205868014,0.489298986023568
0.007992007992007992,0.4672294460522562,0.18567457784869035,0.48939161414086046
0.00899100899100899,0.4673778176333918,0.18559138855648627,0.48948424225815285
0.00999000999000999,0.46752618921452743,0.18550895271018925,0.4895768703754453
0.01098901098901099,0.46767456079566305,0.1854272481496255,0.48966949849273766
0.011988011988011988,0.4678229323767987,0.1853463191951425,0.4897621266100301
0.012987012987012988,0.4679713039579343,0.18526612152639277,0.4898547547273225
0.013986013986013986,0.4681188603106021,0.18518667730355007,0.4899473828446149
0.014985014985014986,0.4682672318917377,0.18510796436644064,0.49003973691422303
0.015984015984015984,0.4684156034728733,0.18503002703541196,0.4901323650315154
0.016983016983016984,0.46856397505400893,0.18495282099011656,0.49022499314880785
0.01798201798201798,0.46871234663514455,0.18487636839072819,0.49031789531378456
0.018981018981018984,0.46886071821628017,0.18480066923724683,0.49041052343107694
0.01998001998001998,0.4690090897974158,0.18472572352967248,0.4905031515483694
0.020979020979020976,0.4691574613785514,0.1846515091078314,0.49059577966566176
0.02197802197802198,0.469305832959687,0.18457804813189735,0.4906884077829542
0.022977022977022976,0.4694542045408226,0.18450534060187032,0.4907810359002466
0.023976023976023976,0.4696025761219582,0.1844333865177503,0.490873664017539
0.02497502497502498,0.46975013247462605,0.1843621858795373,0.4909665661825157
0.025974025974025976,0.46989850405576167,0.1842917386872313,0.4910591942998081
0.026973026973026972,0.4700468756368973,0.1842220227806586,0.49115182241710054
0.027972027972027972,0.4701952472180329,0.1841530603199929,0.49124472458207724
0.028971028971028975,0.47034361879916853,0.18408478482471302,0.4913373526993696
0.029970029970029972,0.47049199038030415,0.18401741789655632,0.4914302548643463
0.030969030969030968,0.47064036196143977,0.18395071577361166,0.49152288298163876
0.03196803196803197,0.47078873354257533,0.1838846784558791,0.49161578514661547
0.03296703296703297,0.47093710512371095,0.18381952754509595,0.49170841326390785
0.03396603396603397,0.4710854767048466,0.1837550414395249,0.49180131542888456
0.03496503496503497,0.4712338482859822,0.18369144174090324,0.49189421759386126
0.03596403596403596,0.47138140463865,0.18362850684749368,0.49198711975883797
