t,v,q,i
0.0,0.484147882444055,0.18636706111775916,0.5077232118388599
0.000999000999000999,0.48422288346309056,0.18643190621814476,0.5077673335160318
0.001998001998001998,0.4842978844821262,0.18649711031334484,0.5078114551932036
0.002997002997002997,0.48437288550116175,0.18656266897132473,0.5078555768703754
0.003996003996003996,0.4844487017486651,0.18662857332801489,0.5078994244998629
0.004995004995004995,0.4845237027677007,0.18669485440765857,0.5079435461770347
0.005994005994005994,0.4845987037867363,0.186761490050082,0.5079876678542066
0.006993006993006993,0.4846737048057719,0.1868284802552852,0.5080317895313784
0.007992007992007992,0.48474870582480745,0.18689580286309446,0.5080759112085502
0.00899100899100899,0.484823706843843,0.1869635021938572,0.508120032885722
0.00999000999000999,0.48489952309134643,0.18703155608739971,0.5081641545628939
0.01098901098901099,0.484974524110382,0.18709998670389577,0.5082082762400657
0.011988011988011988,0.48504952512941757,0.18716874972299782,0.5082523979172375
0.012987012987012988,0.48512452614845314,0.18723786730487968,0.5082965195944094
0.013986013986013986,0.48519952716748876,0.18730733944954128,0.5083406412715812
0.014985014985014986,0.48527452818652433,0.1873771883171564,0.5083844889010687
0.015984015984015984,0.4853495292055599,0.1874473917475513,0.5084286105782405
0.016983016983016984,0.48542534545306326,0.18751792758055225,0.5084727322554123
0.01798201798201798,0.48550034647209883,0.18758884013650667,0.5085168539325842
0.018981018981018984,0.48557534749113446,0.18766010725524088,0.508560975609756
0.01998001998001998,0.48565034851017,0.18773172893675485,0.5086050972869278
0.020979020979020976,0.4857253495292056,0.1878037051810486,0.5086492189640996
0.02197802197802198,0.4858003505482412,0.18787603598812214,0.5086933406412715
0.022977022977022976,0.4858761667957446,0.18794872135797544,0.5087374623184434
0.023976023976023976,0.48595116781478015,0.18802178345078224,0.5087815839956152
0.02497502497502498,0.4860261688338157,0.1880951779461951,0.5088257056727871
0.025974025974025976,0.4861011698528513,0.18816894916456145,0.5088698273499589
0.026973026973026972,0.4861761708718869,0.18824307494570758,0.5089139490271307
0.027972027972027972,0.4862511718909225,0.18831753312945973,0.5089580707043025
0.028971028971028975,0.48632617290995805,0.1883923680361654,0.5090021923814744
0.029970029970029972,0.4864019891574614,0.18846755750565083,0.5090465881063304
0.030969030969030968,0.48647699017649704,0.18854310153791606,0.5090907097835022
0.03196803196803197,0.4865519911955326,0.18861897797278732,0.5091348314606741
0.03296703296703297,0.4866269922145682,0.18869520897043832,0.5091789531378459
0.03396603396603397,0.48670199323360375,0.18877188317156407,0.5092230748150177
0.03496503496503497,0.4867769942526394,0.18884877897442717,0.5092671964921895
0.03596403596403596,0.48685281050014273,0.18892611798076497,0.5093113181693614
0.03696303696303697,0.4869278115191783,0.1890039001905775,0.5093557138942175
0.03796203796203797,0.48700281253821387,0.18908190400212738,0.5093998355713893
0.03896103896103896,0.4870778135572495,0.18916035101715198,0.5094439572485612
0.03996003996003996,0.48715281457628506,0.18923901963391393,0.509488078925733
0.04095904095904096,0.48722781559532063,0.1893181314541506,0.5095322006029048
0.04195804195804195,0.4873028166143562,0.18939768647786198,0.509576596327761
0.04295704295704296,0.48737863286185956,0.18947746310331073,0.5096207180049328
0.04395604395604396,0.4874536338808952,0.18955768293223418,0.5096648396821046
0.04495504495504496,0.48752863489993076,0.18963834596463236,0.5097092354069608
0.04595404595404595,0.4876036359189663,0.18971923059876789,0.5097533570841326
0.04695304695304695,0.48767863693800195,0.1898003368346408,0.5097977528089888
0.04795204795204795,0.4877536379570375,0.18988210787572574,0.5098418744861606
0.04895104895104895,0.4878294542045409,0.18996410051854806,0.5098859961633324
0.04995004995004996,0.48790445522357645,0.19004631476310774,0.5099303918881885
0.05094905094905095,0.487979456242612,0.19012897221114214,0.5099747876130446
0.05194805194805195,0.48805445726164765,0.19021207286265124,0.5100189092902164
0.05294705294705295,0.4881294582806832,0.19029561671763506,0.5100633050150726
0.053946053946053944,0.4882044592997188,0.19037938217435624,0.5101074266922444
0.054945054945054944,0.4882794603187544,0.1904633692328148,0.5101518224171006
0.055944055944055944,0.48835527656625777,0.19054779949474804,0.5101962181419567
0.056943056943056944,0.48843027758529334,0.190632672960156,0.5102406138668127
0.05794205794205795,0.4885052786043289,0.1907179896290387,0.5102847355439846
0.058941058941058944,0.4885802796233645,0.19080352789965874,0.5103291312688407
0.059940059940059943,0.4886552806424001,0.19088950937375349,0.5103735269936969
0.06093906093906094,0.4887302816614357,0.1909757124495856,0.510417922718553
0.061938061938061936,0.48880609790893903,0.19106235872889243,0.5104623184434091
0.06293706293706294,0.4888810989279746,0.19114944821167398,0.5105067141682652
0.06393606393606394,0.4889560999470102,0.19123675929619288,0.5105511098931214
0.06493506493506493,0.4890311009660458,0.1913245135841865,0.5105955056179775
0.06593406593406594,0.48910610198508137,0.19141248947391748,0.5106401753905179
0.06693306693306694,0.48918110300411694,0.19150090856712318,0.510684571115374
0.06793206793206794,0.48925610402315256,0.19158977086380358,0.5107289668402302
0.06893106893106893,0.4893319202706559,0.19167885476222132,0.5107736366127705
0.06993006993006994,0.4894069212896915,0.19176838186411382,0.5108180323376267
0.07092907092907093,0.48948192230872706,0.19185835216948102,0.5108627021101672
0.07192807192807192,0.4895569233277627,0.19194854407658557,0.5109073718827075
0.07292707292707293,0.48963192434679825,0.19203917918716482,0.5109517676075637
0.07392607392607393,0.4897069253658338,0.19213003589948147,0.5109964373801041
0.07492507492507493,0.4897827416133372,0.1922213358152728,0.5110411071526445
0.07592407592407593,0.4898577426323728,0.19231307893453886,0.511085776925185
0.07692307692307693,0.4899327436514084,0.19240504365554226,0.5111307207454097
0.07792207792207792,0.49000774467044395,0.19249745158002038,0.51117539051795
