t,v,q,i
0.0,0.29431378143724785,0.18636706111775916,0.5239756097560975
0.000999000999000999,0.2951453144743815,0.186563785844081,0.524132913126884
0.001998001998001998,0.29597684751151515,0.18676177813234054,0.5242902164976705
0.002997002997002997,0.2968083805486488,0.18696106457474626,0.5244475198684571
0.003996003996003996,0.2976480658704602,0.18716159198688118,0.5246050972869278
0.004995004995004995,0.2984795989075939,0.18736340468909277,0.5247624006577144
0.005994005994005994,0.2993111319447276,0.18756650268138103,0.5249197040285009
0.006993006993006993,0.3001426649818612,0.18777086380357222,0.5250770073992874
0.007992007992007992,0.30097419801899483,0.18797648805566636,0.525234310770074
0.00899100899100899,0.3018057310561285,0.18818339759783717,0.5253918881885448
0.00999000999000999,0.3026372640932622,0.1883915702699109,0.5255491915593312
0.01098901098901099,0.30347694941507364,0.18860102823206135,0.5257067689778021
0.011988011988011988,0.30430848245220726,0.18881177148428843,0.5258640723485886
0.012987012987012988,0.30514001548934094,0.18902384434693967,0.5260216497670595
0.013986013986013986,0.30597154852647457,0.1892370252182777,0.5261789531378459
0.014985014985014986,0.30680308156360825,0.1894515357000399,0.5263365305563168
0.015984015984015984,0.30763461460074193,0.1896673757922262,0.5264941079747876
0.016983016983016984,0.3084742999225533,0.1898845454948367,0.5266516853932584
0.01798201798201798,0.309305832959687,0.19010282320613395,0.5268092628117292
0.018981018981018984,0.3101373659968206,0.19032243052785533,0.5269668402302
0.01998001998001998,0.3109688990339543,0.1905433674600009,0.5271244176486708
0.020979020979020976,0.311800432071088,0.19076563400257057,0.527281446971773
0.02197802197802198,0.31263196510822167,0.19098900855382706,0.5274403946286653
0.022977022977022976,0.3134634981453553,0.1912137127155077,0.5275966018087147
0.023976023976023976,0.3143031834671667,0.19143974648761247,0.527755549465607
0.02497502497502498,0.31513471650430036,0.19166710987014138,0.5279117566456563
0.025974025974025976,0.31596624954143404,0.19189558126135708,0.5280707043025485
0.026973026973026972,0.3167977825785677,0.19212538226299694,0.5282296519594409
0.027972027972027972,0.31762931561570135,0.19235651287506095,0.5283858591394902
0.028971028971028975,0.31846084865283497,0.19258897309754908,0.5285448067963825
0.029970029970029972,0.31929238168996865,0.192822541328724,0.5287010139764319
0.030969030969030968,0.3201320670117801,0.19305766077206046,0.5288599616333242
0.03196803196803197,0.3209636000489138,0.19329388822408367,0.5290189092902164
0.03296703296703297,0.3217951330860474,0.1935312236847937,0.5291751164702658
0.03396603396603397,0.322626666123181,0.1937701103576652,0.5293340641271581
0.03496503496503497,0.3234581991603147,0.1940101050392235,0.5294930117840504
0.03596403596403596,0.3242897321974484,0.19425142933120595,0.5296492189640997
0.03696303696303697,0.32512126523458207,0.19449408323361256,0.529808166620992
0.03796203796203797,0.32596095055639346,0.19473806674644328,0.5299671142778843
0.03896103896103896,0.3267924835935271,0.1949831582679608,0.5301233214579336
0.03996003996003996,0.32762401663066076,0.1952295793999025,0.5302822691148259
0.04095904095904096,0.32845554966779444,0.1954773301422683,0.5304412167717182
0.04195804195804195,0.3292870827049281,0.1957264104950583,0.5306001644286106
0.04295704295704296,0.33011861574206175,0.19597659885653504,0.5307591120855029
0.04395604395604396,0.33095014877919543,0.19622811682843594,0.5309153192655521
0.04495504495504496,0.3317898341010068,0.196480964410761,0.5310742669224444
0.04595404595404595,0.3326213671381405,0.19673514160351016,0.5312332145793368
0.04695304695304695,0.3334529001752742,0.1969906484066835,0.5313921622362291
0.04795204795204795,0.3342844332124078,0.19724726321854363,0.5315511098931214
