t,v,q,i
0.0,0.3598744548159622,0.18636706111775916,0.5188739380652233
0.000999000999000999,0.3604451147434069,0.18652222887027434,0.5189561523705124
0.001998001998001998,0.36101577467085155,0.18667805699596685,0.5190380926281173
0.002997002997002997,0.3615864345982962,0.1868345521428888,0.5191200328857221
0.003996003996003996,0.3621652468104187,0.18699171209502283,0.5192019731433268
0.004995004995004995,0.3627359067378634,0.18714953685236893,0.519284187448616
0.005994005994005994,0.363306566665308,0.18730800425475336,0.5193661277062208
0.006993006993006993,0.36388537887743044,0.1874671586225236,0.5194480679638257
0.007992007992007992,0.3644560388048751,0.1876269777955059,0.5195302822691148
0.00899100899100899,0.36502669873231974,0.18778743961352656,0.5196124965744039
0.00999000999000999,0.3656055109444422,0.18794858839693304,0.5196944368320087
0.01098901098901099,0.3661761708718869,0.18811037982537784,0.5197766511372979
0.011988011988011988,0.36674683079933157,0.18827285821920844,0.519858865442587
0.012987012987012988,0.367325643011454,0.1884359792580774,0.5199410797478761
0.013986013986013986,0.3678963029388987,0.1885996986216372,0.5200232940531652
0.014985014985014986,0.36846696286634334,0.1887643487124939,0.5201055083584544
0.015984015984015984,0.3690457750784658,0.18892944200682532,0.5201879967114278
0.016983016983016984,0.36961643500591046,0.18909520010636882,0.5202702110167169
0.01798201798201798,0.3701870949333551,0.1892616230111244,0.520352425322006
0.018981018981018984,0.3707659071454776,0.18942871072109205,0.5204349136749794
0.01998001998001998,0.37133656707292223,0.18959646323627177,0.5205174020279528
0.020979020979020976,0.37190722700036694,0.18976510215840092,0.5205996163332419
0.02197802197802198,0.37248603921248935,0.1899341842840048,0.5206821046862153
0.022977022977022976,0.373056699139934,0.19010393121482072,0.5207645930391888
0.023976023976023976,0.37362735906737865,0.19027434295084875,0.5208473554398465
0.02497502497502498,0.37419801899482336,0.19044541949208882,0.5209298437928199
0.025974025974025976,0.3747768312069458,0.19061738244027834,0.5210123321457933
0.026973026973026972,0.3753474911343905,0.19078978859194257,0.521095094546451
0.027972027972027972,0.3759181510618351,0.19096285954881886,0.5211778569471087
0.028971028971028975,0.37649696327395754,0.19113659531090724,0.5212606193477665
0.029970029970029972,0.37706762320140225,0.19131121747994503,0.5213433817484242
0.030969030969030968,0.3776382831288469,0.19148628285245756,0.5214261441490818
0.03196803196803197,0.37821709534096937,0.19166201303018215,0.5215089065497396
0.03296703296703297,0.378787755268414,0.19183862961485618,0.5215919429980816
0.03396603396603397,0.37935841519585867,0.19201568940300492,0.5216749794464236
0.03496503496503497,0.37993722740798114,0.1921936355981031,0.5217580158947657
0.03596403596403596,0.3805078873354258,0.19237202499667597,0.5218410523431076
0.03696303696303697,0.3810785472628705,0.1925513008021983,0.5219240887914497
0.03796203796203797,0.3816573594749929,0.1927310198111953,0.522007399287476
0.03896103896103896,0.38222801940243756,0.19291162522714178,0.5220907097835022
0.03996003996003996,0.38279867932988226,0.19309267384656295,0.5221740202795286
0.04095904095904096,0.3833774915420047,0.19327460887293357,0.5222573307755549
0.04195804195804195,0.3839481514694494,0.19345720870451624,0.5223409153192655
0.04295704295704296,0.38451881139689403,0.19364025173957364,0.5224244998629761
0.04395604395604396,0.38509762360901645,0.19382418118158046,0.5225080844066867
