t,v,q,i
0.0,0.4523482656014349,0.18636706111775916,0.5019303370786516
0.000999000999000999,0.4525488118045083,0.18638520608961576,0.5020094272403398
0.001998001998001998,0.45275017323604944,0.1864039910472898,0.5020885448067963
0.002997002997002997,0.45295153466759064,0.1864234144395692,0.5021676897780213
0.003996003996003996,0.45315208087066405,0.18644348047688694,0.5022468621540147
0.004995004995004995,0.45335344230220526,0.18646418472720827,0.502326089339545
0.005994005994005994,0.45355480373374646,0.18648552940655055,0.5024053165250754
0.006993006993006993,0.4537553499368199,0.18650751673093116,0.5024845163058371
0.007992007992007992,0.453956711368361,0.18653014448433275,0.5025639901342833
0.00899100899100899,0.4541580727999022,0.1865534148827727,0.5026431899150452
0.00999000999000999,0.4543594342314434,0.18657732571023358,0.5027226637434913
0.01098901098901099,0.45455998043451684,0.1866018703186633,0.5028021375719375
0.011988011988011988,0.454761341866058,0.18662706643620086,0.5028816114003836
0.012987012987012988,0.4549627032975992,0.18665290519877675,0.5029610852288298
0.013986013986013986,0.4551632495006726,0.186679386606391,0.5030408331049602
0.014985014985014986,0.4553646109322138,0.1867065328192173,0.5031203069334064
0.015984015984015984,0.455565972363755,0.1867342995169082,0.5032000548095368
0.016983016983016984,0.4557665185668284,0.18676270885963747,0.5032798026856673
0.01798201798201798,0.4559678799983696,0.18679176084740504,0.5033595505617977
0.018981018981018984,0.4561692414299108,0.1868214776403847,0.5034392984379281
0.01998001998001998,0.4563697876329842,0.18685181491822897,0.5035193203617429
0.020979020979020976,0.4565711490645254,0.18688281700128528,0.5035990682378734
0.02197802197802198,0.4567725104960666,0.18691446172937995,0.5036790901616881
0.022977022977022976,0.45697387192760774,0.18694674910251297,0.5037591120855028
0.023976023976023976,0.45717441813068116,0.1869796791206843,0.5038394080570019
0.02497502497502498,0.45737577956222236,0.18701327394406772,0.503919704028501
0.025974025974025976,0.45757714099376356,0.1870475114124895,0.5039997259523157
0.026973026973026972,0.457777687196837,0.18708239152594958,0.504080295971499
0.027972027972027972,0.4579790486283781,0.1871179364446217,0.504160591942998
0.028971028971028975,0.45818041005991933,0.18715412400833223,0.5042411619621814
0.029970029970029972,0.45838095626299274,0.18719095421708107,0.5043217319813647
0.030969030969030968,0.45858231769453395,0.18722844923104198,0.504402302000548
0.03196803196803197,0.45878367912607515,0.18726658689004122,0.5044831460674157
0.03296703296703297,0.45898504055761635,0.1873053671940788,0.5045639901342833
