t,v,q,i
0.0,0.3898177964374516,0.18636706111775916,0.5417402027952863
0.000999000999000999,0.39028247666408517,0.18670682090147586,0.5417456837489723
0.001998001998001998,0.3907390046060409,0.1870466471657138,0.5417539051795012
0.002997002997002997,0.3911955325479966,0.18738651775029916,0.5417621266100301
0.003996003996003996,0.3916520604899524,0.18772645481540576,0.541767607563716
0.004995004995004995,0.3921085884319081,0.18806645836103356,0.5417758289942449
0.005994005994005994,0.3925651163738638,0.18840650622700883,0.541781309947931
0.006993006993006993,0.39302164431581954,0.1887466205735053,0.5417895313784598
0.007992007992007992,0.39347817225777526,0.18908677924034925,0.5417950123321458
0.00899100899100899,0.39393470019973104,0.1894269379071932,0.5418032337626747
0.00999000999000999,0.39439122814168676,0.1897673181757745,0.5418114551932036
0.01098901098901099,0.3948477560836425,0.1901076984443558,0.5418169361468895
0.011988011988011988,0.39530428402559825,0.19044807871293712,0.5418251575774184
0.012987012987012988,0.39576081196755397,0.19078845898151842,0.5418306385311044
0.013986013986013986,0.3962173399095097,0.1911288392500997,0.5418388599616333
0.014985014985014986,0.3966738678514654,0.1914694411204184,0.5418443409153192
0.015984015984015984,0.39713039579342113,0.19181004299073706,0.5418525623458481
0.016983016983016984,0.3975869237353769,0.19215086646279306,0.541860783776377
0.01798201798201798,0.3980434516773326,0.19249146833311173,0.5418662647300629
0.018981018981018984,0.39849997961928835,0.19283229180516775,0.5418744861605919
0.01998001998001998,0.39895650756124407,0.19317311527722378,0.5418799671142779
0.020979020979020976,0.39941303550319984,0.19351416035101715,0.5418881885448067
0.02197802197802198,0.39986956344515556,0.19385498382307317,0.5418936694984927
0.022977022977022976,0.4003260913871113,0.19419602889686655,0.5419018909290216
0.023976023976023976,0.400782619329067,0.19453707397065992,0.5419101123595506
0.02497502497502498,0.4012391472710227,0.19487834064619067,0.5419155933132365
0.025974025974025976,0.40170382749765626,0.19521938571998404,0.5419238147437654
0.026973026973026972,0.402160355439612,0.1955606523955148,0.5419292956974513
0.027972027972027972,0.40261688338156776,0.1959019190710455,0.5419375171279802
0.028971028971028975,0.4030734113235235,0.1962434073483136,0.5419457385585091
0.029970029970029972,0.4035299392654792,0.19658467402384436,0.541951219512195
0.030969030969030968,0.4039864672074349,0.19692616230111243,0.541959440942724
0.03196803196803197,0.40444299514939064,0.1972678721801179,0.5419649218964099
0.03296703296703297,0.4048995230913464,0.19760936045738597,0.5419731433269388
0.03396603396603397,0.40535605103330213,0.19795107033639145,0.5419813647574677
0.03496503496503497,0.40581257897525785,0.1982927802153969,0.5419868457111536
0.03596403596403596,0.4062691069172136,0.19863449009440234,0.5419950671416826
0.03696303696303697,0.40672563485916935,0.1989761999734078,0.5420005480953686
0.03796203796203797,0.40718216280112507,0.1993181314541506,0.5420087695258975
0.03896103896103896,0.4076386907430808,0.1996600629348934,0.5420142504795834
0.03996003996003996,0.4080952186850365,0.20000221601737359,0.5420224719101123
0.04095904095904096,0.4085517466269923,0.20034414749811638,0.5420306933406412
0.04195804195804195,0.409008274568948,0.20068630058059655,0.5420361742943272
0.04295704295704296,0.4094648025109037,0.20102845366307673,0.5420443957248561
0.04395604395604396,0.40992133045285944,0.20137060674555687,0.542052617155385
0.04495504495504496,0.4103778583948152,0.2017129814297744,0.5420580981090709
0.04595404595404595,0.41083438633677094,0.20205535611399195,0.5420663195395998
0.04695304695304695,0.41129091427872666,0.20239773079820947,0.5420718004932857
0.04795204795204795,0.4117474422206824,0.202740105482427,0.5420800219238147
0.04895104895104895,0.4122039701626381,0.20308270176838186,0.5420882433543436
0.04995004995004996,0.4126604981045939,0.20342529805433673,0.5420937243080295
0.05094905094905095,0.4131170260465496,0.20376789434029163,0.5421019457385584
0.05194805194805195,0.41358170627318314,0.2041104906262465,0.5421101671690873
0.05294705294705295,0.41403823421513886,0.20445330851393875,0.5421156481227734
0.053946053946053944,0.4144947621570946,0.204796126401631,0.5421238695533023
0.054945054945054944,0.4149512900990503,0.20513894428932322,0.5421293505069882
0.055944055944055944,0.415407818041006,0.20548198377875282,0.5421375719375171
0.056943056943056944,0.41586434598296174,0.20582480166644507,0.542145793368046
0.05794205794205795,0.4163208739249175,0.20616784115587466,0.5421512743217319
0.058941058941058944,0.41677740186687323,0.2065111022470416,0.5421594957522609
0.059940059940059943,0.417233929808829,0.2068541417364712,0.5421677171827898
0.06093906093906094,0.4176904577507847,0.20719740282763818,0.5421731981364757
0.061938061938061936,0.41814698569274045,0.20754066391880513,0.5421814195670046
0.06293706293706294,0.41860351363469617,0.20788392500997208,0.5421896409975335
0.06393606393606394,0.4190600415766519,0.2082274077028764,0.5421951219512194
0.06493506493506493,0.4195165695186076,0.20857155520099277,0.5422033433817484
0.06593406593406594,0.4199730974605634,0.2089150378938971,0.5422115648122773
0.06693306693306694,0.4204296254025191,0.2092585205868014,0.5422197862428062
0.06793206793206794,0.4208861533444749,0.2096020032797057,0.5422252671964921
0.06893106893106893,0.4213443117433661,0.20994548597261004,0.542233488627021
0.06993006993006994,0.4218016549137896,0.21028896866551433,0.54224171005755
0.07092907092907093,0.42225818285574535,0.21063245135841865,0.5422471910112359
0.07192807192807192,0.4227147107977011,0.21097593405132298,0.5422554124417648
0.07292707292707293,0.42317205396812463,0.21132163276160085,0.5422636338722937
0.07392607392607393,0.42362858191008035,0.21166511545450517,0.5422718553028226
0.07492507492507493,0.42408592508050386,0.21200859814740947,0.5422773362565085
0.07592407592407593,0.4245424530224596,0.2123520808403138,0.5422855576870375
0.07692307692307693,0.42499898096441535,0.2126977795505917,0.5422937791175664
0.07792207792207792,0.4254563241348388,0.21304126224349598,0.5423020005480953
0.07892107892107893,0.4259128520767946,0.2133847449364003,0.5423102219786242
0.07992007992007992,0.4263701952472181,0.2137304436466782,0.5423157029323101
0.08091908091908093,0.4268267231891738,0.2140739263395825,0.542323924362839
0.08191808191808192,0.4272832511311295,0.2144196250498604,0.542332145793368
0.08291708291708293,0.4277405943015531,0.2147631077427647,0.5423403672238969
0.0839160839160839,0.4281971222435088,0.2151088064530426,0.5423485886544258
0.08491508491508491,0.4286544654139323,0.2154522891459469,0.5423568100849547
0.08591408591408592,0.42911099335588804,0.21579798785622478,0.5423650315154837
