t,v,q,i
0.0,0.41265234581991606,0.18636706111775916,0.524087695258975
0.000999000999000999,0.41301104634573843,0.18656407614235695,0.5240926281172924
0.001998001998001998,0.4133697468715608,0.18676113548730222,0.5240972869279255
0.002997002997002997,0.4137284473973832,0.1869582280725081,0.5241022197862427
0.003996003996003996,0.4140871479232055,0.18715536497806143,0.5241071526445601
0.004995004995004995,0.4144458484490279,0.1873525240437885,0.5241120855028775
0.005994005994005994,0.41480454897485025,0.18754974959003679,0.5241170183611948
0.006993006993006993,0.4151632495006726,0.1877469972964588,0.5241219512195121
0.007992007992007992,0.41552195002649495,0.1879442893232283,0.5241268840778295
0.00899100899100899,0.4158806505523173,0.1881416035101715,0.5241318169361469
0.00999000999000999,0.41624750336281746,0.18833898417763595,0.5241367497944642
0.01098901098901099,0.41660620388863984,0.18853638700527411,0.5241416826527815
0.011988011988011988,0.4169649044144622,0.18873376767273856,0.5241466155110989
0.012987012987012988,0.41732360494028453,0.18893143642246155,0.5241518224171006
0.013986013986013986,0.4176823054661069,0.1891288835704472,0.5241567552754178
0.014985014985014986,0.4180410059919293,0.18932655232017018,0.5241619621814195
0.015984015984015984,0.41839970651775166,0.18952399946815582,0.5241671690874211
0.016983016983016984,0.41875840704357403,0.18972166821787884,0.5241721019457385
0.01798201798201798,0.41911710756939635,0.18991933696760183,0.5241773088517402
0.018981018981018984,0.4194758080952187,0.1901172273190622,0.5241825157577418
0.01998001998001998,0.4198345086210411,0.19031489606878518,0.5241877226637435
0.020979020979020976,0.4201932091468634,0.19051278642024552,0.5241929295697451
0.02197802197802198,0.42055190967268585,0.1907106767717059,0.524198410523431
0.022977022977022976,0.4209106101985082,0.19090856712316626,0.5242036174294327
0.023976023976023976,0.4212717564097339,0.1911064574746266,0.5242090983831186
0.02497502497502498,0.421631272164024,0.1913045694278243,0.5242143052891203
0.025974025974025976,0.4219899726898464,0.19150245977928468,0.5242197862428062
0.026973026973026972,0.4223494884441365,0.1917005717324824,0.5242252671964921
0.027972027972027972,0.4227081889699589,0.19189868368568008,0.5242307481501781
0.028971028971028975,0.42306770472424904,0.19209701724061518,0.5242365031515483
0.029970029970029972,0.42342640525007136,0.1922951291938129,0.5242419841052343
0.030969030969030968,0.4237859210043615,0.19249346274874796,0.5242477391066045
0.03196803196803197,0.4241446215301839,0.19269179630368302,0.5242532200602904
0.03296703296703297,0.424504137284474,0.1928901298586181,0.5242589750616606
0.03396603396603397,0.4248628378102964,0.19308846341355315,0.5242647300630309
0.03496503496503497,0.42522235356458654,0.1932870185702256,0.5242707591120854
0.03596403596403596,0.42558186931887665,0.19348535212516066,0.5242765141134557
0.03696303696303697,0.425940569844699,0.1936839072818331,0.5242825431625102
0.03796203796203797,0.4263000855989892,0.19388268404024286,0.5242885722115648
0.03896103896103896,0.42665878612481156,0.1940812391969153,0.5242946012606193
0.03996003996003996,0.42701830187910167,0.1942800159553251,0.5243006303096738
0.04095904095904096,0.42737700240492404,0.1944785711119975,0.5243069334064127
0.04195804195804195,0.42773651815921415,0.19467756947214465,0.5243132365031515
0.04295704295704296,0.4280952186850365,0.19487634623055444,0.5243195395998903
0.04395604395604396,0.4284547344393267,0.19507512298896423,0.5243258426966292
0.04495504495504496,0.428813434965149,0.19527412134911137,0.5243324198410523
0.04595404595404595,0.4291729507194392,0.1954731197092585,0.5243389969854754
0.04695304695304695,0.42953165124526155,0.19567211806940565,0.5243455741298986
0.04795204795204795,0.42989116699955165,0.19587133803129017,0.524352425322006
0.04895104895104895,0.4302506827538418,0.19607055799317466,0.5243590024664291
0.04995004995004996,0.43060938327966414,0.19626977795505918,0.5243661277062208
0.05094905094905095,0.4309688990339543,0.19646899791694367,0.5243729788983282
0.05194805194805195,0.4313275995597767,0.19666821787882818,0.52438010413812
0.05294705294705295,0.43168711531406684,0.19686765944245002,0.5243872293779117
