t,v,q,i
0.0,0.40684791912933604,0.18636706111775916,0.4978018087147163
0.000999000999000999,0.40723922879386953,0.18635202676948986,0.4979315976979994
0.001998001998001998,0.407630538458403,0.18633804237025217,0.49806138668128247
0.002997002997002997,0.4080218481229365,0.1863251074768426,0.4981911756645656
0.003996003996003996,0.40840500550279224,0.18631322075965076,0.4983209920526171
0.004995004995004995,0.4087963151673257,0.18630238443469396,0.4984507810359002
0.005994005994005994,0.40918762483185916,0.18629259850197225,0.49858057001918327
0.006993006993006993,0.40957893449639265,0.18628386074546824,0.49871035900246635
0.007992007992007992,0.4099620918762484,0.1862761733811993,0.4988401479857495
0.00899100899100899,0.41035340154078187,0.18626953640916544,0.498969964373801
0.00999000999000999,0.41074471120531536,0.1862639476133493,0.49909975335708406
0.01098901098901099,0.4111360208698488,0.18625940920976822,0.4992295697451356
0.011988011988011988,0.4115191782497045,0.18625591898240482,0.4993593587284187
0.012987012987012988,0.411910487914238,0.18625347914727652,0.49948917511647023
0.013986013986013986,0.4123017975787715,0.18625208970438328,0.49961898328309123
0.014985014985014986,0.412693107243305,0.18625175065372512,0.499748794190189
0.015984015984015984,0.4130762646231607,0.18625245977928467,0.4998786078377637
0.016983016983016984,0.4134675742876942,0.18625421929707928,0.5000084132639079
0.01798201798201798,0.4138588839522277,0.18625702699109162,0.5001382296519594
0.018981018981018984,0.41425019361676113,0.18626088729335638,0.5002680734447793
0.01998001998001998,0.41463335099661686,0.18626579577183885,0.5003978898328308
0.020979020979020976,0.41502466066115035,0.1862717546425564,0.5005277062208824
0.02197802197802198,0.41541597032568384,0.18627876168949165,0.5006575500137024
0.022977022977022976,0.41580727999021727,0.18628681912866196,0.5007873664017538
0.023976023976023976,0.416190437370073,0.18629592696006736,0.5009172101945738
0.02497502497502498,0.4165817470346065,0.18630608518370784,0.5010470539873938
0.025974025974025976,0.41697305669914,0.1863172937995834,0.5011768977802137
0.026973026973026972,0.41736436636367347,0.18632955059167663,0.5013067415730337
0.027972027972027972,0.4177475237435292,0.18634285777600496,0.5014365853658536
0.028971028971028975,0.4181388334080627,0.1863572162389753,0.501566456563442
0.029970029970029972,0.4185301430725961,0.18637262398617205,0.5016963003562619
0.030969030969030968,0.4189214527371296,0.18638908190400214,0.5018261715538503
0.03196803196803197,0.41930461011698533,0.186406590435669,0.5019560427514387
0.03296703296703297,0.4196959197815188,0.18642514736515534,0.5020859139490271
0.03396603396603397,0.4200872294460523,0.1864447569028941,0.5022157851466155
0.03496503496503497,0.4204785391105858,0.1864654146168506,0.5023456837489723
0.03596403596403596,0.4208616964904415,0.18648712493905953,0.5024754727322553
0.03696303696303697,0.42125300615497496,0.18650988343748615,0.5026053713346121
0.03796203796203797,0.4216426853625729,0.18653369232814784,0.5027352699369689
0.03896103896103896,0.42203236457017085,0.18655855382706202,0.5028651685393258
0.03996003996003996,0.422421228549301,0.18658446350219385,0.5029950671416826
0.04095904095904096,0.4228109077568989,0.18661142135354342,0.5031252397917237
0.04195804195804195,0.4231997717360291,0.1866394318131454,0.5032551383940805
0.04295704295704296,0.423589450943627,0.18666850596108672,0.5033850369964373
0.04395604395604396,0.42397831492275717,0.18669862163719364,0.5035149355987941
0.04495504495504496,0.4243679941303551,0.1867297788414661,0.5036448342011509
0.04595404595404595,0.42475685810948527,0.18676199973407792,0.5037747328035077
0.04695304695304695,0.4251465373170832,0.18679526215485528,0.5039049054535488
0.04795204795204795,0.4255354012962133,0.18682956610379825,0.5040348040559057
0.04895104895104895,0.4259250805038113,0.18686493374108054,0.5041647026582625
