t,v,q,i
0.0,0.37957852688215876,0.18636706111775916,0.5735023294053164
0.000999000999000999,0.38006766396282565,0.18696367947524709,0.5735132913126884
0.001998001998001998,0.3805568010434925,0.18756038647342996,0.5735215127432173
0.002997002997002997,0.3810459381241593,0.18815715995213403,0.5735324746505892
0.003996003996003996,0.3815350752048262,0.1887539334308381,0.573543436557961
0.004995004995004995,0.38202421228549305,0.18935092851127952,0.57355165798849
0.005994005994005994,0.3825133493661599,0.18994792359172097,0.5735626198958619
0.006993006993006993,0.3830024864468268,0.19054514027389974,0.5735708413263907
0.007992007992007992,0.38349162352749366,0.19114213535434119,0.5735818032337626
0.00899100899100899,0.3839807606081605,0.19173957363825733,0.5735927651411346
0.00999000999000999,0.38446989768882733,0.1923367903204361,0.5736009865716634
0.01098901098901099,0.3849590347694942,0.19293422860435225,0.5736119484790353
0.011988011988011988,0.38544817185016106,0.1935316668882684,0.5736229103864072
0.012987012987012988,0.38594546121550566,0.19412932677392192,0.573631131816936
0.013986013986013986,0.38643459829617255,0.1947269866595754,0.573642093724308
0.014985014985014986,0.38692373537683944,0.19532486814696629,0.5736530556316799
0.015984015984015984,0.3874128724575063,0.19592252803261978,0.5736640175390517
0.016983016983016984,0.3879020095381731,0.19652040952001065,0.5736722389695806
0.01798201798201798,0.38839114661884,0.19711851260913885,0.5736832008769526
0.018981018981018984,0.38888028369950683,0.19771661569826707,0.5736941627843244
0.01998001998001998,0.38936942078017367,0.1983147187873953,0.5737051246916963
0.020979020979020976,0.38985855786084056,0.19891304347826086,0.5737160865990681
0.02197802197802198,0.3903476949415074,0.19951136816912646,0.5737270485064401
0.022977022977022976,0.3908368320221743,0.20010969285999203,0.573735269936969
0.023976023976023976,0.3913259691028411,0.20070823915259495,0.5737462318443408
0.02497502497502498,0.39181510618350796,0.20130700704693524,0.5737571937517127
0.025974025974025976,0.39230424326417485,0.2019055533395382,0.5737681556590846
0.026973026973026972,0.3927933803448417,0.20250432123387846,0.5737791175664565
0.027972027972027972,0.39328251742550857,0.20310331072995613,0.5737900794738284
0.028971028971028975,0.3937716545061754,0.2037020786242964,0.5738010413812002
