t,v,q,i
0.0,0.3597684751151511,0.18636706111775916,0.5423979172375993
0.000999000999000999,0.36033913504259574,0.18671213934317246,0.5424006577144422
0.001998001998001998,0.3609097949700404,0.18705721756858573,0.5424033981912852
0.002997002997002997,0.36148045489748504,0.1874023401143465,0.5424061386681283
0.003996003996003996,0.3620429625402519,0.187747484820281,0.5424116196218142
0.004995004995004995,0.36261362246769663,0.18809267384656295,0.5424143600986571
0.005994005994005994,0.36318428239514133,0.18843786287284492,0.5424171005755001
0.006993006993006993,0.363754942322586,0.18878318486016932,0.5424198410523431
0.007992007992007992,0.36431744996535287,0.1891284403669725,0.542422581529186
0.00899100899100899,0.3648881098927975,0.18947369587377566,0.542428062482872
0.00999000999000999,0.36545876982024217,0.18981895138057883,0.5424308029597149
0.01098901098901099,0.3660294297476868,0.190164206887382,0.5424335434365579
0.011988011988011988,0.3665919373904537,0.19050968399592252,0.5424362839134009
0.012987012987012988,0.36716259731789835,0.1908549395027257,0.5424390243902438
0.013986013986013986,0.36773325724534306,0.19120041661126624,0.5424445053439297
0.014985014985014986,0.36830391717278776,0.19154589371980676,0.5424472458207727
0.015984015984015984,0.36886642481555465,0.19189137082834729,0.5424499862976158
0.016983016983016984,0.3694370847429993,0.19223684793688783,0.5424527267744587
0.01798201798201798,0.37000774467044395,0.19258232504542835,0.5424582077281447
0.018981018981018984,0.3705784045978886,0.19292780215396887,0.5424609482049876
0.01998001998001998,0.3711409122406555,0.19327350086424677,0.5424636886818306
0.020979020979020976,0.37171157216810014,0.19361897797278732,0.5424664291586736
0.02197802197802198,0.37228223209554484,0.1939646766830652,0.5424719101123595
0.022977022977022976,0.3728528920229895,0.1943103753933431,0.5424746505892024
0.023976023976023976,0.37342355195043414,0.19465607410362099,0.5424773910660454
0.02497502497502498,0.3739860595932011,0.19500177281389885,0.5424828720197313
0.025974025974025976,0.37455671952064573,0.19534747152417675,0.5424856124965743
0.026973026973026972,0.3751273794480904,0.19569317023445465,0.5424883529734174
0.027972027972027972,0.37569803937553503,0.1960390905464699,0.5424938339271033
0.028971028971028975,0.3762605470183019,0.19638501085848514,0.5424965744039463
0.029970029970029972,0.37683120694574657,0.196730709568763,0.5424993148807892
0.030969030969030968,0.3774018668731912,0.19707662988077826,0.5425047958344752
0.03196803196803197,0.3779725268006359,0.1974225501927935,0.5425075363113181
0.03296703296703297,0.3785350344434028,0.19776869210654613,0.5425130172650041
0.03396603396603397,0.3791056943708475,0.19811461241856138,0.542515757741847
0.03496503496503497,0.37967635429829216,0.19846053273057662,0.5425212386955329
0.03596403596403596,0.3802470142257368,0.19880667464432922,0.5425239791723759
0.03696303696303697,0.3808095218685037,0.1991528165580818,0.5425294601260618
0.03796203796203797,0.38138018179594835,0.1994989584718344,0.5425322006029049
0.03896103896103896,0.38195084172339305,0.19984510038558703,0.5425376815565908
0.03996003996003996,0.3825215016508377,0.20019124229933963,0.5425404220334338
0.04095904095904096,0.3830840092936046,0.2005376058148296,0.5425459029871197
0.04195804195804195,0.38365466922104924,0.2008837477285822,0.5425513839408056
0.04295704295704296,0.38422532914849394,0.20123011124407214,0.5425541244176486
0.04395604395604396,0.3847959890759386,0.2015764747595621,0.5425596053713345
0.04495504495504496,0.3853584967187055,0.20192283827505209,0.5425650863250205
0.04595404595404595,0.38592915664615013,0.20226920179054203,0.5425678268018634
0.04695304695304695,0.3864998165735948,0.20261578690776935,0.5425733077555495
0.04795204795204795,0.38707047650103943,0.20296215042325932,0.5425787887092354
0.04895104895104895,0.38763298414380637,0.20330873554048665,0.5425842696629213
0.04995004995004996,0.388203644071251,0.20365532065771397,0.5425870101397643
0.05094905094905095,0.38877430399869567,0.2040019057749413,0.5425924910934502
0.05194805194805195,0.3893449639261404,0.2043484908921686,0.5425979720471361
0.05294705294705295,0.38990747156890726,0.20469529761113328,0.5426034530008221
0.053946053946053944,0.3904781314963519,0.20504210433009795,0.542608933954508
0.054945054945054944,0.39104879142379656,0.20538868944732527,0.542614414908194
0.055944055944055944,0.3916194513512412,0.2057357177680273,0.5426198958618799
0.056943056943056944,0.3921819589940081,0.206082524486992,0.5426253768155659
0.05794205794205795,0.3927526189214528,0.20642933120595666,0.5426308577692518
0.058941058941058944,0.39332327884889745,0.20677635952665868,0.5426363387229377
0.059940059940059943,0.39389393877634216,0.20712338784736073,0.5426445601534666
0.06093906093906094,0.394456446419109,0.20747041616806275,0.5426500411071526
0.061938061938061936,0.3950271063465537,0.20781766609050215,0.5426555220608386
0.06293706293706294,0.39559776627399834,0.2081646944112042,0.5426610030145245
0.06393606393606394,0.396168426201443,0.20851194433364356,0.5426692244450534
0.06493506493506493,0.3967309338442099,0.20885963745955768,0.5426747053987393
0.06593406593406594,0.3973015937716545,0.20920755218720916,0.5426829268292682
0.06693306693306694,0.39787225369909923,0.20955325089748703,0.5426884077829541
0.06793206793206794,0.3984429136265439,0.2099011656251385,0.542696629213483
0.06893106893106893,0.39900542126931077,0.21024908035278997,0.542704850644012
0.06993006993006994,0.3995760811967554,0.21059699508044144,0.542710331597698
0.07092907092907093,0.4001467411242001,0.21094490980809288,0.5427185530282268
0.07192807192807192,0.4007174010516448,0.21129282453574436,0.5427267744587557
0.07292707292707293,0.40127990869441166,0.21163852324602225,0.5427349958892846
0.07392607392607393,0.4018505686218563,0.21198643797367372,0.5427432173198136
0.07492507492507493,0.40242122854930096,0.21233435270132517,0.5427514387503425
0.07592407592407593,0.40299188847674566,0.21268226742897664,0.5427596601808714
0.07692307692307693,0.40355439611951255,0.2130301821566281,0.5427678816114003
0.07792207792207792,0.4041250560469572,0.21338031290165316,0.5427761030419292
0.07892107892107893,0.4046957159744019,0.2137282276293046,0.5427870649493012
0.07992007992007992,0.40526637590184655,0.21407614235695607,0.54279528637983
0.08091908091908093,0.40582888354461344,0.21442405708460754,0.5428062482872019
0.08191808191808192,0.4063995434720581,0.21477197181225902,0.5428144697177308
0.08291708291708293,0.40697020339950274,0.2151198865399105,0.5428254316251027
0.0839160839160839,0.40754086332694744,0.2154700172849355,0.5428363935324746
0.08491508491508491,0.4081033709697143,0.21581793201258698,0.5428473554398465
0.08591408591408592,0.408674030897159,0.21616584674023845,0.5428583173472183
0.08691308691308691,0.40924469082460363,0.2165159774852635,0.5428692792545903
