t,v,q,i
0.0,0.3243631027595484,0.18636706111775916,0.48682241710057544
0.000999000999000999,0.32508050381119313,0.18626376811594203,0.48708194025760476
0.001998001998001998,0.32580605714751565,0.18616257589859506,0.4873414634146341
0.002997002997002997,0.3265234581991604,0.18606348889775295,0.4876009865716634
0.003996003996003996,0.32724085925080504,0.18596649381731153,0.48786050972869277
0.004995004995004995,0.32796641258712755,0.18587158179320126,0.4881200328857221
0.005994005994005994,0.3286838136387723,0.1857787749855959,0.4883795560427514
0.006993006993006993,0.3294093669750948,0.18568807339449542,0.4886390791997807
0.007992007992007992,0.33012676802673957,0.18559947701989984,0.48889860235681004
0.00899100899100899,0.33084416907838426,0.18551298586180917,0.48915812551383936
0.00999000999000999,0.3315697224147068,0.18542857776004965,0.489417922718553
0.01098901098901099,0.3322871234663515,0.18534627487479502,0.4896774458755823
0.011988011988011988,0.3330045245179962,0.18526605504587157,0.48993696903261164
0.012987012987012988,0.33373007785431874,0.18518796259362674,0.4901967662373252
0.013986013986013986,0.33444747890596344,0.18511195319771306,0.4904562893943546
0.014985014985014986,0.33516487995760813,0.1850380490183043,0.4907160865990682
0.015984015984015984,0.33589043329393065,0.18496625005540043,0.4909758838037818
0.016983016983016984,0.3366078343455754,0.18489653414882773,0.49123540696081114
0.01798201798201798,0.33732523539722015,0.18482892345875993,0.4914952041655247
0.018981018981018984,0.3380507887335426,0.184763417985197,0.49175500137023836
0.01998001998001998,0.33876818978518736,0.184700017728139,0.492014798574952
0.020979020979020976,0.33948559083683205,0.18463872268758588,0.4922745957796656
0.02197802197802198,0.34021114417315457,0.18457951070336392,0.49253439298437923
0.022977022977022976,0.3409285452247993,0.18452240393564687,0.49279446423677714
0.023976023976023976,0.34164594627644407,0.18446742454460843,0.4930542614414908
0.02497502497502498,0.34237149961276653,0.18441450604972742,0.4933143326938887
0.025974025974025976,0.3430889006644112,0.18436371493152506,0.49357412989860233
0.026973026973026972,0.343806301716056,0.1843150290298276,0.49383420115100024
0.027972027972027972,0.3445318550523785,0.1842684261844613,0.49409427240339815
0.028971028971028975,0.3452492561040232,0.1842239507157736,0.49435434365579606
0.029970029970029972,0.3459666571556679,0.1841815583034171,0.49461441490819397
0.030969030969030968,0.34669221049199045,0.18414129326773923,0.4948744861605919
0.03196803196803197,0.34740961154363514,0.18410317776891372,0.4951345574129898
0.03296703296703297,0.3481270125952799,0.18406705668572443,0.495394902713072
0.03396603396603397,0.34885256593160235,0.1840331516199087,0.4956549739654699
0.03496503496503497,0.3495699669832471,0.1840012409697292,0.49591531926555216
0.03596403596403596,0.3502873680348918,0.18397132473518593,0.4961756645656344
0.03696303696303697,0.3510129213712143,0.1839438461197536,0.49643600986571657
0.03796203796203797,0.35173032242285907,0.1839181403182201,0.4966963551657988
0.03896103896103896,0.3524558757591816,0.18389487213579755,0.4969569745135653
0.03996003996003996,0.3531732768108263,0.18387337676727386,0.4972173746231844
0.04095904095904096,0.35389067786247097,0.1838543190178611,0.49747793916141403
0.04195804195804195,0.3546162311987935,0.1838370340823472,0.49773853110441213
0.04295704295704296,0.35533363225043824,0.1838219651642069,0.4979992052617155
0.04395604395604396,0.356051033302083,0.18380911226344016,0.49825993422855575
0.04495504495504496,0.35677658663840545,0.18379825377830963,0.4985207180049328
0.04595404595404595,0.3574939876900502,0.1837896113105527,0.4987815565908468
0.04695304695304695,0.3582113887416949,0.1837831848601693,0.49904244998629754
0.04795204795204795,0.3589369420780174,0.1837785312236848,0.4993034255960537
0.04895104895104895,0.35965434312966216,0.1837763152063112,0.49956447793916137
0.04995004995004996,0.36037174418130685,0.18377609360457386,0.49982559331323645
0.05094905094905095,0.36109729751762937,0.1837778664184727,0.5000867909016168
0.05194805194805195,0.36181469856927406,0.18378185524974516,0.5003480405590572
0.05294705294705295,0.3625320996209188,0.1837878384966538,0.5006093998355713
0.053946053946053944,0.36325765295724133,0.18379603776093606,0.5008708413263907
0.054945054945054944,0.363975054008886,0.18380645304259186,0.501132337626747
0.055944055944055944,0.3646924550605307,0.18381886273988388,0.5013939709509454
0.056943056943056944,0.36541800839685323,0.1838334884545495,0.5016556590846807
0.05794205794205795,0.366135409448498,0.18385010858485132,0.5019174568374897
0.058941058941058944,0.36685281050014273,0.1838689447325267,0.5021793642093724
0.059940059940059943,0.36757836383646525,0.18388977529583833,0.5024413537955604
0.06093906093906094,0.36829576488810994,0.18391282187652352,0.5027034804055905
0.061938061938061936,0.36901316593975464,0.18393786287284491,0.5029657440394628
0.06293706293706294,0.36973871927607715,0.1839651198865399,0.5032280076733351
0.06393606393606394,0.3704561203277219,0.18399459291760847,0.5034905453548917
0.06493506493506493,0.37117352137936666,0.18402606036431327,0.5037530830364483
0.06593406593406594,0.3718990747156891,0.1840597438283916,0.5040158947656892
0.06693306693306694,0.3726164757673338,0.1840954217081062,0.5042787064949301
0.06793206793206794,0.37333387681897856,0.18413331560519436,0.5045417922718552
0.06893106893106893,0.3740594301553011,0.1841733147187874,0.5048048780487804
0.06993006993006994,0.3747768312069458,0.18421544120905908,0.50506823787339
0.07092907092907093,0.37550238454326834,0.18425971723618315,0.5053315976979994
0.07192807192807192,0.376219785594913,0.18430609847981208,0.5055952315702932
0.07292707292707293,0.37693718664655773,0.1843546292602934,0.5058591394902713
0.07392607392607393,0.37766273998288025,0.18440528741745335,0.5061230474102494
0.07492507492507493,0.378380141034525,0.1844580951114657,0.5063872293779117
0.07592407592407593,0.3790975420861697,0.18451303018215662,0.5066514113455741
0.07692307692307693,0.3798230954224922,0.18457009262952623,0.5069161414086051
0.07792207792207792,0.3805404964741369,0.18462930461374819,0.507180871471636
0.07892107892107893,0.38125789752578165,0.1846906661348225,0.507445601534667
0.07992007992007992,0.38198345086210417,0.18475415503257545,0.5077108796930665
0.08091908091908093,0.38270085191374886,0.18481979346718078,0.5079764318991504
0.08191808191808192,0.3834182529653936,0.18488758143863848,0.5082419841052342
0.08291708291708293,0.3841438063017161,0.18495751894694853,0.5085078103590024
0.0839160839160839,0.3848612073533608,0.185029605992111,0.5087741847081392
0.08491508491508491,0.3855786084050056,0.1851038425741258,0.509040559057276
0.08591408591408592,0.38630416174132803,0.1851802508531667,0.509307207454097
0.08691308691308691,0.3870215627929728,0.18525880866905997,0.5095741298986023
0.08791208791208792,0.3877389638446175,0.18533951602180562,0.5098416004384763
0.08891108891108891,0.38846451718094,0.18542239507157737,0.5101090709783502
0.08991008991008992,0.38918191823258474,0.18550744581837522,0.5103770896135927
0.09090909090909091,0.38989931928422944,0.18559466826219917,0.5106453822965196
0.0919080919080919,0.39062487262055196,0.1856840402428755,0.5109139490271307
0.09290709290709291,0.39134227367219665,0.18577560608075167,0.5111827898054261
0.0939060939060939,0.3920596747238414,0.1858693214554802,0.5114521786790901
0.09490509490509491,0.3927852280601639,0.18596523068740858,0.5117218416004384
0.0959040959040959,0.39350262911180867,0.1860633337765368,0.5119920526171553
0.09690309690309691,0.39422003016345336,0.18616361742676063,0.5122628117292408
0.0979020979020979,0.3949455834997759,0.18626608828613217,0.5125335708413263
0.09890109890109891,0.39566298455142057,0.18637075189469485,0.5128051520964647
0.09990009990009992,0.3963803856030653,0.18647761379249214,0.5130770073992874
0.1008991008991009,0.39710593893938784,0.18658667508753268,0.5133494107974788
0.1018981018981019,0.39782333999103253,0.18669793467180784,0.5136223622910386
0.1028971028971029,0.39854889332735505,0.18681141692150866,0.513895861879967
0.1038961038961039,0.39926629437899974,0.18692711518858307,0.5141699095642641
0.1048951048951049,0.3999836954306445,0.18704500731285734,0.5144445053439298
0.1058941058941059,0.400709248766967,0.1871651376146789,0.5147196492189641
0.1068931068931069,0.4014266498186117,0.1872875060940478,0.5149953411893669
0.10789210789210789,0.40214405087025645,0.18741209059079023,0.5152718553028226
0.1088911088911089,0.4028696042065789,0.18753891326508,0.515548917511647
0.10989010989010989,0.40358700525822366,0.18766799627709083,0.5158265278158399
0.1108891108891109,0.4043044063098684,0.18779931746664894,0.5161049602630857
0.11188811188811189,0.40502995964619093,0.18793287683375437,0.5163842148533845
0.1128871128871129,0.4057473606978356,0.1880687186987546,0.5166640175390518
0.11388611388611389,0.4064647617494803,0.18820682090147586,0.5169449164154563
0.1148851148851149,0.40719031508580283,0.1883471834419182,0.5172263633872294
0.1158841158841159,0.4079077161374476,0.18848985064042903,0.5175089065497396
0.11688311688311688,0.4086251171890923,0.1886347116961397,0.5177922718553027
0.11788211788211789,0.4093506705254148,0.18878207685148252,0.5180764593039189
0.11888111888111888,0.41006807157705955,0.18893165802419892,0.5183617429432721
0.11988011988011989,0.41078547262870424,0.18908345521428888,0.5186478487256783
0.12087912087912088,0.41151102596502676,0.18923769002348978,0.5189350506988215
0.12187812187812189,0.41222842701667145,0.18939414085006426,0.519223348862702
0.1228771228771229,0.4129458280683162,0.1895528076940123,0.5195127432173198
0.12387612387612387,0.4136713814046387,0.18971413375880866,0.5198032337626747
0.12487512487512488,0.4143887824562834,0.1898776758409786,0.5200950945464511
0.1258741258741259,0.41510618350792816,0.1900434339405221,0.5203880515209646
0.12687312687312688,0.4158317368442507,0.1902118512609139,0.5206823787338997
0.12787212787212787,0.41654913789589537,0.19038248459867926,0.5209778021375718
0.12887112887112886,0.41726653894754007,0.19055555555555556,0.5212748698273499
0.12987012987012986,0.4179920922838626,0.19073084252980543,0.5215733077555494
0.13086913086913088,0.41870949333550733,0.1909087887249036,0.5218733899698547
0.13186813186813187,0.4194268943871521,0.1910891725391127,0.5221748424225815
0.13286713286713286,0.42015244772347454,0.1912717723706954,0.522477939161414
0.13386613386613389,0.4208698487751193,0.19145703142312637,0.5227826801863523
0.13486513486513488,0.42159132596910287,0.19164472809466826,0.5230893395450807
0.13586413586413587,0.42231117270615093,0.1918348623853211,0.523397643189915
0.13686313686313686,0.4230318346716668,0.19202765589682222,0.5237078651685393
0.13786213786213786,0.42375168140871483,0.19222288702743429,0.5240200054809536
0.13886113886113888,0.4244723433742307,0.1924205557771573,0.5243340641271581
0.13986013986013987,0.42519219011127873,0.19262066214599122,0.5246503151548368
0.14085914085914086,0.4259128520767946,0.1928236493374108,0.5249687585639901
0.14185814185814186,0.42663269881384264,0.19302907414794132,0.5252893943546176
0.14285714285714288,0.4273533607793585,0.19323693657758276,0.5256122225267196
0.14385614385614384,0.42807320751640654,0.19344767982980987,0.5259377911756645
0.14485514485514486,0.4287930542534546,0.1936608607011479,0.5262655522060838
0.14585414585414586,0.4295137162189704,0.19387692239507157,0.5265960537133461
0.14685314685314685,0.43023356295601844,0.1940954217081062,0.5269292956974513
0.14785214785214787,0.4309542249215343,0.19431680184372646,0.5272650041107152
0.14885114885114886,0.4316740716585824,0.19454084120019502,0.5276048232392436
0.14985014985014986,0.4323947336240982,0.19476776137924923,0.527947382844615
0.15084915084915085,0.43311458036114625,0.1949973407791517,0.5282899424499863
0.15184815184815187,0.4338344270981943,0.19522980100163986,0.5286407234858865
0.15284715284715283,0.43455508906371015,0.1954649204449763,0.5289915045217868
0.15384615384615385,0.4352749358007582,0.19570292071089837,0.5293450260345299
0.15484515484515485,0.43599559776627406,0.19594402340114347,0.5297040285009591
0.15584415584415584,0.4367154445033221,0.19618778531223685,0.5300685119210742
0.15684315684315683,0.43743610646883796,0.19643464964765323,0.5304329953411893
0.15784215784215785,0.438155953205886,0.19668461640739263,0.5308029597149904
0.15884115884115885,0.4388757999429341,0.19693724238798033,0.5311784050424774
0.15984015984015984,0.4395964619084499,0.19719319239462837,0.5315565908468073
0.16083916083916083,0.440316308645498,0.19745224482559942,0.5319402576048232
0.16183816183816185,0.44103697061101377,0.19771417807915614,0.5323294053165251
0.16283716283716285,0.4417568173480618,0.19797943535877321,0.5327212935050698
0.16383616383616384,0.44247747931357767,0.19824779506271328,0.5331214031241436
0.16483516483516486,0.44319732605062573,0.19851947879271373,0.5335242532200603
0.16583416583416585,0.4439179880161416,0.19879448654877455,0.5339325842696628
0.16683316683316685,0.44463783475318963,0.1990728183308957,0.5343463962729514
0.1678321678321678,0.4453576814902377,0.19935447413907725,0.534765689229926
0.16883116883116883,0.44607834345575353,0.19963945397331914,0.5351904631405864
0.16983016983016982,0.4467981901928016,0.19992797943535878,0.5356234584817757
0.17082917082917082,0.44751885215831744,0.20022005052519612,0.5360619347766511
0.17182817182817184,0.4482386988953655,0.20051566724283118,0.5365058920252124
0.17282717282717283,0.4489593608608813,0.20081482958826397,0.5369580707043025
0.17382617382617382,0.44967920759792934,0.20111775916323185,0.5374184708139216
0.17482517482517482,0.4503990543349774,0.20142445596773478,0.5378843518772266
0.17582417582417584,0.45111971630049325,0.20173492000177282,0.5383584543710606
0.17682317682317683,0.4518395630375413,0.20204937286708327,0.5388407782954233
0.17782217782217782,0.45256022500305715,0.20236759296192883,0.5393285831734721
0.17882117882117884,0.4532800717401052,0.2026898018880468,0.5398273499588928
0.17982017982017984,0.45400073370562105,0.20301622124717458,0.5403343381748423
