t,v,q,i
0.0,0.36161089145232955,0.18636706111775916,0.5219342285557687
0.000999000999000999,0.36218155137977426,0.1865466538137659,0.5219372430802959
0.001998001998001998,0.3627522113072189,0.18672627753401586,0.5219399835571389
0.002997002997002997,0.3633147189499858,0.18690590790231795,0.5219429980816661
0.003996003996003996,0.36388537887743044,0.18708558259096753,0.5219460126061934
0.004995004995004995,0.3644560388048751,0.18726525727961707,0.5219490271307207
0.005994005994005994,0.365018546447642,0.1874449762886141,0.521952041655248
0.006993006993006993,0.36558920637508663,0.18762471745778486,0.5219550561797752
0.007992007992007992,0.36615986630253133,0.18780448078712939,0.5219580707043024
0.00899100899100899,0.3667223739452982,0.1879842662766476,0.5219613592765141
0.00999000999000999,0.36729303387274287,0.18816407392633958,0.5219643738010413
0.01098901098901099,0.3678636938001876,0.18834392589637902,0.5219676623732529
0.011988011988011988,0.36842620144295446,0.18852377786641847,0.5219709509454644
0.012987012987012988,0.3689968613703991,0.18870362983645791,0.5219742395176761
0.013986013986013986,0.36956752129784376,0.1888835704471923,0.5219775280898876
0.014985014985014986,0.37013002894061064,0.1890635110579267,0.5219810907097835
0.015984015984015984,0.3707006888680553,0.18924345166866108,0.521984379281995
0.016983016983016984,0.37127134879549994,0.18942361388113282,0.5219879419018909
0.01798201798201798,0.3718338564382669,0.18960355449186722,0.5219915045217868
0.018981018981018984,0.37240451636571154,0.18978349510260162,0.5219950671416826
0.01998001998001998,0.3729670240084784,0.18996365731507336,0.5219986297615785
0.020979020979020976,0.3735376839359231,0.1901438195275451,0.5220024664291586
0.02197802197802198,0.3741083438633678,0.19032398174001686,0.5220060290490545
0.022977022977022976,0.37467085150613466,0.1905041439524886,0.5220098657166347
0.023976023976023976,0.3752415114335793,0.19068430616496032,0.5220137023842149
0.02497502497502498,0.37581217136102396,0.19086468997916944,0.5220178130994793
0.025974025974025976,0.37637467900379085,0.1910448521916412,0.5220219238147437
0.026973026973026972,0.3769453389312355,0.19122523600585029,0.5220260345300082
0.027972027972027972,0.3775159988586802,0.19140539821832203,0.5220301452452726
0.028971028971028975,0.3780785065014471,0.19158578203253113,0.5220342559605371
0.029970029970029972,0.37864916642889174,0.1917663874484776,0.5220386407234858
0.030969030969030968,0.37921982635633644,0.1919467712626867,0.5220430254864346
0.03196803196803197,0.3797823339991033,0.19212715507689582,0.5220474102493834
0.03296703296703297,0.380352993926548,0.19230776049284226,0.5220520690600164
0.03396603396603397,0.3809236538539926,0.19248836590878873,0.5220567278706494
0.03496503496503497,0.3814861614967595,0.19266897132473518,0.5220616607289668
0.03596403596403596,0.38205682142420416,0.19284957674068165,0.5220663195395998
0.03696303696303697,0.3826274813516488,0.19303018215662812,0.5220715264456015
0.03796203796203797,0.38318998899441575,0.19321078757257457,0.5220764593039189
0.03896103896103896,0.3837606489218604,0.1933916145902584,0.5220816662099205
0.03996003996003996,0.3843231565646273,0.1935724416079422,0.5220868731159222
0.04095904095904096,0.38489381649207194,0.19375326862562603,0.5220923540696081
0.04195804195804195,0.38546447641951664,0.19393409564330985,0.522097835023294
0.04295704295704296,0.38602698406228353,0.19411514426273102,0.5221035900246642
0.04395604395604396,0.3865976439897282,0.19429597128041484,0.5221093450260345
0.04495504495504496,0.38716830391717283,0.194477019899836,0.522115374075089
0.04595404595404595,0.3877308115599397,0.19465806851925718,0.5221214031241436
0.04695304695304695,0.38830147148738436,0.19483933874041573,0.5221277062208823
0.04795204795204795,0.388872131414829,0.1950203873598369,0.5221340093176212
0.04895104895104895,0.38943463905759595,0.19520165758099545,0.5221405864620443
0.04995004995004996,0.3900052989850406,0.19538292780215397,0.5221471636064675
0.05094905094905095,0.3905759589124853,0.1955641980233125,0.5221542888462591
0.05194805194805195,0.39113846655525214,0.19574568984620838,0.5221611400383667
0.05294705294705295,0.39170912648269685,0.19592718166910428,0.5221685393258426
0.053946053946053944,0.3922797864101415,0.19610867349200017,0.5221759386133187
0.054945054945054944,0.3928422940529084,0.19629016531489607,0.522183611948479
0.055944055944055944,0.39341295398035303,0.19647187873952932,0.5221912852836393
0.056943056943056944,0.3939836139077977,0.19665359216416256,0.5221995067141683
0.05794205794205795,0.39454612155056457,0.1968353055887958,0.5222077281446971
0.058941058941058944,0.39511678147800927,0.19701701901342908,0.5222162236229103
0.059940059940059943,0.39567928912077616,0.19719895403979967,0.5222249931488079
0.06093906093906094,0.3962499490482208,0.19738088906617027,0.5222337626747053
0.061938061938061936,0.3968206089756655,0.19756304569427824,0.5222430802959714
0.06293706293706294,0.39738311661843234,0.1977452023223862,0.5222526719649219
0.06393606393606394,0.39795377654587705,0.19792735895049418,0.5222625376815565
0.06493506493506493,0.3985244364733217,0.19810951557860212,0.5222724033981913
0.06593406593406594,0.3990869441160886,0.19829189380844747,0.5222828172101945
0.06693306693306694,0.39965760404353323,0.19847449364003014,0.5222935050698821
0.06793206793206794,0.4002282639709779,0.19865687186987546,0.522304466977254
0.06893106893106893,0.4007907716137448,0.19883947170145813,0.5223157029323102
0.06993006993006994,0.4013614315411895,0.19902229313477818,0.5223274869827349
0.07092907092907093,0.4019320914686341,0.19920511456809822,0.522339545080844
0.07192807192807192,0.402494599111401,0.19938793600141824,0.5223518772266373
0.07292707292707293,0.4030652590388457,0.19957097903647564,0.5223647574677993
0.07392607392607393,0.40363591896629036,0.19975402207153303,0.5223779117566456
0.07492507492507493,0.40419842660905725,0.1999372867083278,0.5223913400931761
0.07592407592407593,0.4047690865365019,0.20012055134512255,0.5224053165250753
0.07692307692307693,0.40533974646394655,0.20030403758365467,0.5224198410523431
0.07792207792207792,0.40590225410671343,0.2004877454239241,0.5224346396272951
0.07892107892107893,0.40647291403415814,0.20067145326419358,0.5224499862976157
0.07992007992007992,0.407035421676925,0.20085516110446305,0.5224658810633049
0.08091908091908093,0.4076060816043697,0.20103909054646987,0.5224823239243628
0.08191808191808192,0.4081767415318143,0.20122324159021407,0.5224993148807892
0.08291708291708293,0.4087392491745812,0.20140739263395824,0.5225168539325842
0.0839160839160839,0.4093099091020259,0.20159176527943978,0.5225346670320635
0.08491508491508491,0.40988056902947057,0.20177635952665868,0.5225533022745957
0.08591408591408592,0.41044307667223745,0.2019609537738776,0.5225727596601808
0.08691308691308691,0.4110137365996821,0.20214576962283384,0.5225924910934502
0.08791208791208792,0.41158439652712675,0.20233080707352746,0.5226130446697725
0.08891108891108891,0.41214690416989364,0.20251584452422106,0.5226341463414633
0.08991008991008992,0.41271756409733834,0.2027013251783894,0.5226563442038914
0.09090909090909091,0.413288224024783,0.20288680583255772,0.5226788161140038
0.0919080919080919,0.4138507316675499,0.20307250808846342,0.5227023842148534
0.09290709290709291,0.4144213915949945,0.20325843194610646,0.5227265004110715
0.0939060939060939,0.41499205152243923,0.20344457740548685,0.5227517127980268
0.09490509490509491,0.4155545591652061,0.20363072286486728,0.5227774732803507
0.0959040959040959,0.41612521909265077,0.20381731152772237,0.5228043299534119
0.09690309690309691,0.4166958790200954,0.2040039001905775,0.5228320087695258
0.0979020979020979,0.4172583866628623,0.20419093205690733,0.5228605097286927
0.09890109890109891,0.417829046590307,0.20437818552497453,0.5228903809262812
0.09990009990009992,0.41839155423307384,0.20456566059477907,0.5229208002192381
0.1008991008991009,0.41896221416051854,0.20475335726632096,0.5229525897506165
0.1018981018981019,0.4195328740879632,0.20494127553960023,0.5229854754727322
0.1028971028971029,0.4200953817307301,0.20512941541461685,0.5230194573855851
0.1038961038961039,0.4206660416581748,0.2053179984931082,0.523054535489175
0.1048951048951049,0.42123670158561943,0.2055068031733369,0.5230909838311866
0.1058941058941059,0.4218024701422574,0.20569582945530293,0.5231285283639353
0.1068931068931069,0.42236986915583097,0.2058852989407437,0.5231674431351054
0.10789210789210789,0.4229380833978723,0.20607499002792182,0.5232077281446972
0.1088911088911089,0.42350548241144587,0.2062649027168373,0.5232496574403945
0.10989010989010989,0.4240736966534872,0.20645548021096485,0.5232926829268292
0.1108891108891109,0.42464109566706076,0.20664605770509242,0.5233373526993697
0.11188811188811189,0.42520930990910205,0.20683730000443204,0.5233836667580158
0.1128871128871129,0.4257767089226756,0.207028763905509,0.5234316251027679
0.11388611388611389,0.42634492316471695,0.20722067101006073,0.5234815017813099
0.1148851148851149,0.4269123221782905,0.20741302131808714,0.5235327486982735
0.1158841158841159,0.42748053642033185,0.2076055932278509,0.5235859139490271
0.11688311688311688,0.4280479354339054,0.20779882994282675,0.5236409975335707
0.11788211788211789,0.42861614967594674,0.20799250986127732,0.5236982734995889
0.11888111888111888,0.4291835486895203,0.20818641138146524,0.5237571937517127
0.11988011988011989,0.4297517629315616,0.20838097770686523,0.5238185804329953
0.12087912087912088,0.4303191619451352,0.20857598723573992,0.5238818854480679
0.12187812187812189,0.4308873761871765,0.20877099676461464,0.5239476568922992
0.1228771228771229,0.43145477520075004,0.20896822231086293,0.5240156207180049
0.12387612387612387,0.4320229894427914,0.2091654478571112,0.5240860509728692
0.12487512487512488,0.43259038845636494,0.20936267340335948,0.5241592217045765
0.1258741258741259,0.4331586026984063,0.20955989894960778,0.5242345848177582
0.12687312687312688,0.43372600171197984,0.20975934051322961,0.5243129624554672
0.12787212787212787,0.4342942159540212,0.2099565660594779,0.5243940805700191
0.12887112887112886,0.43486161496759473,0.21015822364047335,0.5244782132090984
0.12987012987012986,0.435429829209636,0.2103576652040952,0.5245650863250205
0.13086913086913088,0.43599722822320963,0.21055932278509062,0.5246555220608385
0.13186813186813187,0.4365654424652509,0.21076098036608606,0.5247486982734996
0.13286713286713286,0.4371328414788245,0.2109626379470815,0.5248457111537407
0.13386613386613389,0.4377010557208658,0.21116651154545052,0.5249460126061934
0.13486513486513488,0.43826845473443937,0.2113726011611931,0.525049876678542
0.13586413586413587,0.4388366689764807,0.21157647475956212,0.5251573033707865
0.13686313686313686,0.43940406799005427,0.2117825643753047,0.5252688407782954
0.13786213786213786,0.4399722822320956,0.21199087000842087,0.5253844889010687
0.13886113886113888,0.44053968124566917,0.21219695962416346,0.5255042477391065
0.13986013986013987,0.44110789548771046,0.2124074812746532,0.5256281172924089
0.14085914085914086,0.44167529450128407,0.21261578690776936,0.5257566456563442
0.14185814185814186,0.44224350874332535,0.21282852457563267,0.5258898328309125
0.14285714285714288,0.4428109077568989,0.2130390462261224,0.526027678816114
0.14385614385614384,0.44337912199894025,0.2132539999113593,0.5261704576596328
0.14485514485514486,0.4439465210125138,0.21346673757922263,0.5263184434091531
0.14585414585414586,0.44451473525455515,0.2136839072818331,0.5264719101123595
0.14685314685314685,0.4450821342681287,0.21390107698444355,0.5266308577692518
0.14785214785214787,0.44565034851017005,0.21411824668705404,0.5267952863798301
0.14885114885114886,0.4462177475237436,0.21433763240703807,0.5269660180871472
0.14985014985014986,0.4467859617657849,0.2145592341443957,0.5271416826527815
0.15084915084915085,0.44735336077935844,0.2147808358817533,0.5273252946012605
0.15184815184815187,0.4479215750213998,0.21500465363648452,0.5275143875034255
0.15284715284715283,0.44848897403497334,0.21523068740858928,0.5277117018361195
0.15384615384615385,0.4490571882770147,0.21545893719806763,0.5279144971224993
0.15484515484515485,0.44962458729058824,0.215687186987546,0.528125513839408
0.15584415584415584,0.4501928015326296,0.2159176527943979,0.5283447519868456
0.15684315684315683,0.45076020054620314,0.2161503346186234,0.5285694710879693
0.15784215784215785,0.4513284147882445,0.2163830164428489,0.5288051520964647
0.15884115884115885,0.451895813801818,0.21662013030182156,0.5290463140586461
0.15984015984015984,0.4524640280438593,0.21685724416079422,0.5292984379281994
0.16083916083916083,0.4530314270574329,0.21709879005451402,0.5295587832282816
0.16183816183816185,0.4535996412994742,0.21734033594823382,0.5298300904357358
0.16283716283716285,0.4541670403130478,0.21758409785932722,0.5301068785968758
0.16383616383616384,0.4547352545550891,0.21783229180516775,0.5303973691422307
0.16483516483516486,0.4553026535686627,0.2180804857510083,0.5306960811181145
0.16583416583416585,0.455870867810704,0.21833311173159597,0.5310057550013701
0.16683316683316685,0.45643826682427757,0.21858795372955725,0.5313291312688407
0.1678321678321678,0.4570064810663189,0.21884501174489207,0.5316607289668401
0.16883116883116883,0.4575738800798924,0.2191042857776005,0.5320060290490545
0.16983016983016982,0.45814209432193376,0.2193657758276825,0.5323622910386406
0.17082917082917082,0.4587094933355073,0.21963169791251164,0.5327295149355987
0.17182817182817184,0.45927770757754866,0.21989983601471436,0.5331131816936147
0.17282717282717283,0.4598451065911222,0.22017240615166422,0.5335078103590024
0.17382617382617382,0.46041332083316355,0.2204471923059877,0.533916141408605
0.17482517482517482,0.4609807198467371,0.2207241944776847,0.5343409153192655
0.17582417582417584,0.46154893408877845,0.22100562868412887,0.5347793916141408
0.17682317682317683,0.462116333102352,0.22129149492532021,0.5352343107700739
0.17782217782217782,0.46268454734439335,0.22157957718388513,0.5357029323102219
0.17882117882117884,0.46325194635796685,0.22187430749457077,0.5361879967114277
0.17982017982017984,0.4638201606000082,0.22217125382262998,0.5366922444505343
0.18081918081918083,0.46438755961358175,0.22247041616806276,0.5372129350506988
0.18181818181818182,0.4649557738556231,0.22277622656561627,0.537750068511921
0.18281718281718284,0.46552317286919664,0.22308646899791695,0.538306385311044
0.1838161838161838,0.466091387111238,0.22340114346496476,0.5388818854480679
0.1848151848151848,0.46665878612481154,0.22372024996675974,0.5394793093998356
0.18581418581418582,0.4672270003668529,0.22404378850330187,0.540093176212661
0.18681318681318682,0.46779439938042644,0.22437175907459114,0.5407317073170731
0.1878121878121878,0.4683626136224678,0.22470637769800114,0.5413894217593861
0.1888111888111888,0.4689300126360413,0.22504542835615832,0.5420690600164428
0.18981018981018982,0.4694982268780826,0.22539112706643621,0.5427733625650862
0.19080919080919082,0.4700656258916562,0.2257434738288348,0.5434995889284735
0.1918081918081918,0.4706338401336975,0.2261002526259806,0.5442532200602904
0.19280719280719283,0.4712012391472711,0.2264636794752471,0.5450287750068511
0.19380619380619382,0.4717694533893124,0.22683153835926073,0.5458317347218415
0.19480519480519481,0.472336852402886,0.2272082613127687,0.5466593587284186
0.1958041958041958,0.4729050666449273,0.22759163231839738,0.5475143875034255
0.19680319680319683,0.4734724656585009,0.2279816513761468,0.5483995615237051
0.19780219780219782,0.47404067990054216,0.22837831848601692,0.5493121403124143
0.19880119880119881,0.4746080789141157,0.22878384966538137,0.5502521238695532
0.19980019980019983,0.47517629315615706,0.22919602889686655,0.5512249931488078
0.2007992007992008,0.4757436921697306,0.22961707219784602,0.5522280076733351
0.2017982017982018,0.47631190641177196,0.23004476355094625,0.553263907919978
0.20279720279720279,0.4768793054253455,0.23048353499091434,0.5543326938887366
0.2037962037962038,0.47744751966738685,0.23092895448300316,0.5554343655796108
0.2047952047952048,0.4780149186809604,0.23138323804458627,0.5565689229926006
0.2057942057942058,0.4785831329230017,0.23184860169303728,0.5577418470813921
0.20679320679320679,0.47915053193657525,0.2323228294109826,0.5589476568922992
0.2077922077922078,0.4797187461786166,0.2328059211984222,0.5601918333790079
0.2087912087912088,0.48028614519219015,0.2333000930727297,0.5614743765415182
0.2097902097902098,0.4808543594342315,0.23380534503390507,0.56279528637983
0.2107892107892108,0.48142175844780505,0.23431946106457474,0.5641545628939435
0.2117882117882118,0.4819899726898464,0.23484687319948588,0.5655549465607015
0.2127872127872128,0.48255737170341995,0.2353853654212649,0.5669936969032611
0.2137862137862138,0.4831255859454613,0.2359349377299118,0.5684762948753083
0.2147852147852148,0.48369298495903484,0.23649780614280017,0.570002740476843
0.21578421578421578,0.48426119920107613,0.2370717546425564,0.5715702932310222
0.21678321678321677,0.4848285982146497,0.2376589992465541,0.573181693614689
0.2177822177822178,0.48539681245669103,0.23825953995479326,0.5748396821046862
0.21878121878121878,0.4859642114702646,0.23887337676727385,0.576541518224171
0.21978021978021978,0.4865324257123059,0.2395027257013695,0.5782872019731433
0.22077922077922077,0.4870998247258795,0.2401453707397066,0.5800822143052891
0.2217782217782218,0.4876680389679208,0.24080131188228515,0.5819238147437653
0.22277722277722278,0.4882354379814944,0.24147498116385233,0.5838120032885722
0.22377622377622378,0.4888036522235357,0.24216194654966094,0.5857495204165524
0.2247752247752248,0.4893710512371093,0.24286664007445818,0.5877363661277062
0.2257742257742258,0.48993926547915057,0.24358684572087047,0.5897697999451904
0.22677322677322678,0.4905066644927241,0.24432256348889775,0.5918525623458482
0.22777222777222778,0.49107487873476546,0.24507600939591367,0.5939873938065223
0.2287712287712288,0.491642277748339,0.2458471834419182,0.5961688133735269
0.2297702297702298,0.49221049199038036,0.2466360856269113,0.5983995615237051
0.23076923076923075,0.4927778910039539,0.24744271595089307,0.6006823787338996
0.2317682317682318,0.49334610524599526,0.248269290431237,0.6030117840504248
0.23276723276723277,0.4939135042595688,0.24911359305056952,0.6053905179501232
0.23376623376623376,0.49448171850161016,0.24997783982626423,0.6078185804329953
0.23476523476523475,0.49504919903803046,0.25086203075832114,0.6102959714990408
0.23576423576423577,0.4956170056658379,0.2517661658467402,0.6128199506714168
0.23676323676323677,0.49618481229364536,0.2526902450915215,0.6153905179501232
0.23776223776223776,0.4967526189214528,0.25363648451003856,0.6180076733351603
0.23876123876123878,0.49732042554926026,0.2546048841022914,0.6206714168265277
0.23976023976023977,0.4978882321770677,0.2555932278509063,0.6233762674705399
0.24075924075924077,0.4984560388048751,0.2566037317732571,0.6261277062208823
0.24175824175824176,0.4990238454326826,0.2576363958693436,0.6289175116470265
0.24275724275724278,0.49959165206049,0.25869343615653945,0.6317484242258152
0.24375624375624377,0.5001594586882975,0.2597726366174711,0.6346177034804055
0.24475524475524477,0.5007272653161049,0.26087621326951205,0.6375226089339545
0.2457542457542458,0.5012950719439123,0.26200195009528876,0.640463140586462
0.24675324675324678,0.5018628785717197,0.2631520631121748,0.6434338174842422
0.24775224775224775,0.5024306607426732,0.2643265523201702,0.6464346396272951
0.24875124875124874,0.5029984673704806,0.26552320170190136,0.6494601260619347
0.24975024975024976,0.5035662739982881,0.2667464432921154,0.652513017265004
0.25074925074925075,0.5041341050829495,0.2679962770908124,0.6555850918059742
0.2517482517482518,0.504701911710757,0.26926827106324513,0.6586736092080021
0.25274725274725274,0.5052697183385645,0.2705668572441608,0.6617785694710879
0.25374625374625376,0.5058375249663719,0.2718898196161858,0.6648944916415456
0.2547452547452548,0.5064053315941793,0.27323715817932015,0.6680158947656891
0.25574425574425574,0.5069731382219868,0.2746110889509374,0.6711400383666757
0.25674325674325676,0.5075409448497942,0.27600939591366397,0.6742641819676622
0.25774225774225773,0.5081087514776017,0.2774342950848735,0.677382844614963
0.25874125874125875,0.5086765581054091,0.2788813544298187,0.6804932858317346
0.2597402597402597,0.5092443647332165,0.2803572220006205,0.6835872841874485
0.26073926073926074,0.509812171361024,0.281855249745158,0.6866620992052617
0.26173826173826176,0.5103799779888314,0.2833798696981784,0.689712249931488
0.2627372627372627,0.5109477030937921,0.2849288658423082,0.6927322554124418
0.26373626373626374,0.5115159173358335,0.28650002216017373,0.6957193751712798
0.26473526473526476,0.512083316349407,0.2880977706865222,0.6986681282543161
0.26573426573426573,0.5126515305914483,0.2897176793866064,0.7015702932310222
0.26673326673326675,0.5132189296050219,0.2913619642777999,0.7044203891477117
0.26773226773226777,0.5137871438470631,0.2930284093427292,0.7072156755275417
0.26873126873126874,0.5143545428606368,0.2947170145813943,0.7099479309399834
0.26973026973026976,0.5149227571026781,0.29642777999379516,0.712614414908194
0.2707292707292708,0.5154901561162516,0.29816070557993174,0.7152096464784872
0.27172827172827174,0.5160583703582929,0.2999135753224305,0.7177254042203343
0.2727272727272727,0.5166257693718666,0.30168417320391794,0.7201562071800492
0.27372627372627373,0.5171939836139079,0.3034769312591411,0.7224993148807892
0.27472527472527475,0.5177613826274814,0.30528741745335286,0.7247465058920252
0.2757242757242757,0.5183295968695227,0.3071156317865532,0.7268977802137572
0.27672327672327673,0.5188969958830963,0.3089615742587422,0.7289421759386132
0.27772227772227775,0.5194652101251376,0.3108230288525462,0.7308769525897505
0.2787212787212787,0.5200326091387112,0.31269999556796524,0.7326966292134831
0.27972027972027974,0.5206008233807525,0.3145902583876258,0.7343984653329678
0.2807192807192807,0.521168222394326,0.3164938173115277,0.735979720471362
0.2817182817182817,0.5217364366363674,0.31841067233967113,0.7374321731981364
0.28271728271728275,0.522303835649941,0.32033860745468246,0.7387558235132913
0.2837162837162837,0.5228720498919823,0.3222754066391881,0.7399451904631406
0.28471528471528473,0.5234394489055558,0.324221069893188,0.7409947930939983
0.28571428571428575,0.5240076631475972,0.3261755972166822,0.7419073718827075
0.2867132867132867,0.5245750621611707,0.3281389886096707,0.7426801863524253
0.2877122877122877,0.525143276403212,0.33010459602003284,0.7433050150726226
0.2887112887112887,0.5257106754167856,0.33207685148251564,0.7437873389969853
0.2897102897102897,0.526278889658827,0.33405132296237205,0.7441216771718279
0.2907092907092907,0.5268462886724005,0.336028010459602,0.7443080295971498
0.2917082917082917,0.5274145029144418,0.33800691397420557,0.7443463962729514
0.29270729270729273,0.5279819019280154,0.3399836014714355,0.7442340367223896
0.2937062937062937,0.5285501161700568,0.3419602889686655,0.7439764318991504
0.2947052947052947,0.5291175151836303,0.3439325444311483,0.7435708413263907
0.29570429570429574,0.5296857294256716,0.3459025838762576,0.7430200054809536
0.2967032967032967,0.5302531284392451,0.3478681912866197,0.7423211838859961
0.2977022977022977,0.5308213426812864,0.3498249346274875,0.7414825979720471
0.2987012987012987,0.5313887416948601,0.35177724593360815,0.7405015072622636
0.2997002997002997,0.5319569559369014,0.35371847715286087,0.7393833927103315
0.30069930069930073,0.5325243549504749,0.3556530603199929,0.738128254316251
0.3016983016983017,0.5330917539640485,0.3575743473828835,0.7367415730337078
0.3026973026973027,0.5336599682060899,0.35948455435890614,0.735228829816388
0.30369630369630374,0.5342273672196634,0.3613814652306874,0.7335872841874486
0.3046953046953047,0.5347955814617047,0.36326729601560076,0.7318278980542614
0.30569430569430567,0.5353629804752783,0.36513539866152556,0.7299534118936695
0.3066933066933067,0.5359311947173195,0.3669902052032088,0.7279638257056728
0.3076923076923077,0.5364985937308931,0.36882728360590344,0.7258701013976432
0.3086913086913087,0.5370668079729345,0.37064663386960955,0.7236722389695807
0.3096903096903097,0.537634206986508,0.372448255994327,0.7213812003288571
0.31068931068931066,0.5382024212285493,0.3742299339626823,0.7189942449986297
0.3116883116883117,0.5387698202421229,0.3759938837920489,0.7165223348862702
0.3126873126873127,0.5393380344841643,0.37773567344767983,0.7139709509454645
0.31368631368631367,0.5399054334977378,0.37945751894694857,0.7113428336530556
0.3146853146853147,0.5404736477397791,0.38115942028985506,0.7086462044395725
0.3156843156843157,0.5410410467533526,0.38283694544165225,0.705883803781858
