t,v,q,i
0.0,0.42955692332776263,0.18636706111775916,0.5573389969854754
0.000999000999000999,0.42985285126156614,0.18683297877055355,0.5573499588928473
0.001998001998001998,0.43014877919536953,0.18729900722421663,0.5573609208002192
0.002997002997002997,0.430444707129173,0.18776510215840092,0.5573746231844341
0.003996003996003996,0.43073981983450865,0.18823130789345388,0.5573855850918059
0.004995004995004995,0.4310357477683121,0.18869764658954927,0.5573965469991778
0.005994005994005994,0.43133167570211556,0.1891638966449497,0.5574075089065497
0.006993006993006993,0.431627603635919,0.1896303683020875,0.5574184708139216
0.007992007992007992,0.4319227163412547,0.19009706156096265,0.5574294327212934
0.00899100899100899,0.43221864427505813,0.19056375481983778,0.5574403946286653
0.00999000999000999,0.4325145722088616,0.19103044807871294,0.5574540970128802
0.01098901098901099,0.43281050014266503,0.19149736293932546,0.5574650589202521
0.011988011988011988,0.4331056128480007,0.19196427779993797,0.5574760208276239
0.012987012987012988,0.43340154078180415,0.19243119266055045,0.5574869827349959
0.013986013986013986,0.4336974687156076,0.19289832912290034,0.5574979446423677
0.014985014985014986,0.43399339664941106,0.1933654655852502,0.5575089065497396
0.015984015984015984,0.4342893245832145,0.1938328236493374,0.5575226089339544
0.016983016983016984,0.4345844372885502,0.19430018171342464,0.5575335708413264
0.01798201798201798,0.4348803652223536,0.19476776137924923,0.5575445327486982
0.018981018981018984,0.435176293156157,0.19523534104507378,0.5575554946560701
0.01998001998001998,0.43547222108996053,0.19570292071089837,0.557566456563442
0.020979020979020976,0.4357673337952962,0.1961707219784603,0.5575801589476569
0.02197802197802198,0.4360632617290996,0.19663852324602224,0.5575911208550287
0.022977022977022976,0.4363591896629031,0.19710654611532155,0.5576020827624006
0.023976023976023976,0.4366551175967065,0.19757456898462084,0.5576130446697725
0.02497502497502498,0.43695023030204216,0.1980428134556575,0.5576240065771444
0.025974025974025976,0.43724615823584567,0.19851105792669416,0.5576377089613592
0.026973026973026972,0.43754208616964907,0.1989793023977308,0.5576486708687312
0.027972027972027972,0.4378380141034526,0.1994477684705048,0.557659632776103
0.028971028971028975,0.438133942037256,0.1999162345432788,0.5576705946834749
0.029970029970029972,0.43842905474259164,0.2003849222177902,0.5576842970676897
0.030969030969030968,0.4387249826763951,0.20085360989230155,0.5576952589750616
0.03196803196803197,0.43902091061019854,0.2013222975668129,0.5577062208824335
0.03296703296703297,0.439316838544002,0.20179120684306165,0.5577171827898054
0.03396603396603397,0.43961195124933766,0.20226033772104773,0.5577308851740203
0.03496503496503497,0.4399078791831411,0.20272924699729647,0.5577418470813921
0.03596403596403596,0.44020380711694457,0.2031985994770199,0.557752808988764
0.03696303696303697,0.440499735050748,0.203667730355006,0.5577665113729788
0.03796203796203797,0.4407948477560837,0.20413708283472942,0.5577774732803508
0.03896103896103896,0.44109077568988714,0.20460665691619023,0.5577884351877226
0.03996003996003996,0.4413867036236906,0.20507623099765102,0.5578021375719374
0.04095904095904096,0.44168263155749404,0.20554580507911183,0.5578130994793093
0.04195804195804195,0.4419785594912975,0.20601560076230999,0.5578240613866813
0.04295704295704296,0.44227367219663316,0.20648539644550812,0.5578377637708961
0.04395604395604396,0.4425696001304366,0.20695541373044365,0.5578487256782679
0.04495504495504496,0.44286552806424007,0.20742543101537916,0.5578624280624829
0.04595404595404595,0.4431614559980435,0.20789566990205202,0.5578733899698547
0.04695304695304695,0.4434565687033792,0.2083659087887249,0.5578843518772266
