t,v,q,i
0.0,0.3449883829943342,0.18636706111775916,0.5299534118936694
0.000999000999000999,0.3456161089145233,0.18661204183840802,0.5300904357358179
0.001998001998001998,0.34624383483471244,0.18685813056774364,0.5302274595779665
0.002997002997002997,0.3468715607549016,0.18710530514559234,0.530364483420115
0.003996003996003996,0.3474992866750908,0.18735360989230154,0.5304987667854206
0.004995004995004995,0.3481270125952799,0.18760300048752382,0.5306357906275692
0.005994005994005994,0.348754738515469,0.18785349909143287,0.5307728144697177
0.006993006993006993,0.3493824644356581,0.18810510570402872,0.5309098383118662
0.007992007992007992,0.3500020380711695,0.18835782032531134,0.5310468621540148
0.00899100899100899,0.3506297639913586,0.18861166511545452,0.5311811455193203
0.00999000999000999,0.35125748991154776,0.18886650711341577,0.5313181693614688
0.01098901098901099,0.3518852158317369,0.1891224571200638,0.5314551932036173
0.011988011988011988,0.35251294175192605,0.189379736737136,0.5315922170457659
0.012987012987012988,0.35314066767211516,0.18963790276115766,0.5317292408879144
0.013986013986013986,0.3537683935923043,0.18989717679386606,0.53186352425322
0.014985014985014986,0.3543961195124934,0.19015755883526128,0.5320005480953686
0.015984015984015984,0.35502384543268256,0.19041927048708063,0.5321375719375171
0.016983016983016984,0.35565157135287173,0.1906818685458494,0.5322745957796656
0.01798201798201798,0.35627929727306085,0.19094557461330497,0.5324116196218142
0.018981018981018984,0.35690702319324996,0.1912103886894473,0.5325486434639627
0.01998001998001998,0.3575347491134391,0.19147631077427646,0.5326856673061112
0.020979020979020976,0.3581624750336282,0.19174356246952975,0.5328199506714167
0.02197802197802198,0.35879020095381736,0.19201170057173247,0.5329569745135653
0.022977022977022976,0.35941792687400653,0.192280946682622,0.5330939983557138
0.023976023976023976,0.36004565279419565,0.1925513008021983,0.5332310221978623
0.02497502497502498,0.36067337871438476,0.19282276293046138,0.5333680460400109
0.025974025974025976,0.3613011046345739,0.19309533306741125,0.5335050698821594
0.026973026973026972,0.361928830554763,0.19336901121304792,0.5336420937243079
0.027972027972027972,0.3625565564749521,0.19364379736737136,0.5337791175664565
0.028971028971028975,0.36318428239514133,0.1939196915303816,0.533916141408605
0.029970029970029972,0.36381200831533045,0.19419669370207862,0.5340531652507536
0.030969030969030968,0.3644315819508418,0.1944750254841998,0.5341901890929022
0.03196803196803197,0.3650593078710309,0.1947542436732704,0.5343272129350507
0.03296703296703297,0.36568703379122003,0.1950345698710278,0.5344614963003562
0.03396603396603397,0.36631475971140914,0.19531600407747196,0.5345985201425048
0.03496503496503497,0.36694248563159826,0.19559854629260293,0.5347355439846533
0.03596403596403596,0.3675702115517875,0.1958821965164207,0.5348725678268018
0.03696303696303697,0.3681979374719766,0.19616695474892523,0.5350095916689503
0.03796203796203797,0.3688256633921657,0.19645282099011657,0.5351466155110989
0.03896103896103896,0.36945338931235483,0.19673979523999469,0.5352863798300904
0.03996003996003996,0.37008111523254394,0.1970278774985596,0.535423403672239
0.04095904095904096,0.37070884115273306,0.1973170677658113,0.5355604275143875
0.04195804195804195,0.37133656707292223,0.19760736604174978,0.535697451356536
0.04295704295704296,0.3719642929931114,0.19789877232637504,0.5358344751986845
0.04395604395604396,0.3725920189133005,0.1981912866196871,0.5359714990408331
0.04495504495504496,0.37321974483348963,0.19848490892168594,0.5361085228829816
0.04595404595404595,0.37384747075367875,0.19877963923237157,0.5362455467251301
0.04695304695304695,0.37447519667386786,0.19907569915348136,0.5363825705672787
0.04795204795204795,0.37510292259405703,0.19937264548154057,0.5365195944094272
0.04895104895104895,0.37573064851424615,0.19967069981828658,0.5366593587284187
0.04995004995004996,0.3763583744344353,0.19996986216371937,0.5367963825705673
0.05094905094905095,0.37698610035462443,0.20027013251783893,0.5369334064127158
0.05194805194805195,0.37761382627481355,0.20057151088064532,0.5370704302548643
0.05294705294705295,0.3782415521950027,0.20087421885387582,0.5372101945738558
0.053946053946053944,0.378861125830514,0.20117781323405576,0.5373472184160043
0.054945054945054944,0.3794888517507032,0.2014825156229225,0.5374842422581528
0.055944055944055944,0.3801165776708923,0.20178854762221335,0.5376240065771444
0.056943056943056944,0.38074430359108147,0.20209546602845366,0.5377610304192929
0.05794205794205795,0.3813720295112706,0.20240349244338077,0.5378980542614414
0.058941058941058944,0.3819997554314597,0.202712848468732,0.538037818580433
0.059940059940059943,0.3826274813516488,0.20302309090103265,0.5381748424225815
0.06093906093906094,0.383255207271838,0.2033346629437575,0.5383146067415729
0.061938061938061936,0.3838829331920271,0.20364712139343172,0.5384516305837215
0.06293706293706294,0.38451065911221627,0.20396090945353013,0.538591394902713
0.06393606393606394,0.3851383850324054,0.2042758055223153,0.5387284187448615
0.06493506493506493,0.3857661109525945,0.20459180959978726,0.5388681830638531
0.06593406593406594,0.38639383687278367,0.20490870008420867,0.5390052069060016
0.06693306693306694,0.3870215627929728,0.2052269201790542,0.539144971224993
0.06793206793206794,0.3876492887131619,0.20554624828258652,0.5392847355439846
0.06893106893106893,0.38827701463335107,0.20586668439480565,0.5394244998629761
0.06993006993006994,0.3889047405535402,0.20618822851571156,0.5395615237051247
0.07092907092907093,0.3895324664737293,0.20651088064530426,0.5397012880241161
0.07192807192807192,0.3901601923939184,0.20683486238532112,0.5398410523431076
